timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 14:46:56.192337,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:47:01.195054,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:47:01.197604,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 14:47:01.200134,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,1,0,0,""
2023-04-01 14:47:01.201337,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 14:47:01.203651,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:47:01.205935,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 14:47:01.795984,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 14:47:02.395917,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,2,500,500,""
2023-04-01 14:47:02.595603,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:47:03.396016,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 14:47:03.995362,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 14:47:04.195723,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,1,200,200,""
2023-04-01 14:47:04.39624,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 14:47:04.5956,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:47:04.796886,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:47:04.996718,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,3,200,200,""
2023-04-01 14:47:05.397319,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:47:05.596637,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 14:47:05.797139,ea-k3s-node-eu-west-1-1,compression,compression-ieyoh54e,openfaas-fn,24,200,200,community-0
2023-04-01 14:47:05.996556,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,9,0,0,""
2023-04-01 14:47:11.201717,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 14:47:11.204235,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:47:11.212842,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:47:11.219054,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 14:47:11.221276,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,1,200,200,""
2023-04-01 14:47:11.402385,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 14:47:11.801159,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:47:12.001005,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,3,200,200,""
2023-04-01 14:47:12.400956,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:47:12.600557,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 14:47:12.800562,ea-k3s-node-eu-west-1-1,compression,compression-ieyoh54e,openfaas-fn,24,200,200,community-0
2023-04-01 14:47:13.000661,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,9,0,0,""
2023-04-01 14:47:13.202726,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,1,0,0,""
2023-04-01 14:47:13.402063,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:47:13.801986,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 14:47:14.201841,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:47:14.402305,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 14:47:15.002493,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,2,500,500,""
2023-04-01 14:47:15.202532,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 14:47:15.80154,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 14:47:21.206041,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 14:47:21.207297,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:47:21.209627,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 14:47:21.211867,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:47:21.213002,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 14:47:21.405363,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 14:47:21.60556,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 14:47:22.204958,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,2,0,0,""
2023-04-01 14:47:22.806826,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 14:47:23.006303,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:47:23.60611,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 14:47:23.806524,k3s-master,"",delay-discovery-fvxhq,default,1,0,0,""
2023-04-01 14:47:24.406755,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 14:47:24.607125,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,3,200,200,""
2023-04-01 14:47:24.806416,ea-k3s-node-eu-west-1-1,compression,compression-ieyoh54e,openfaas-fn,13,200,200,community-0
2023-04-01 14:47:25.006661,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 14:47:25.40601,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:47:25.606411,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 14:47:26.006687,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:47:26.206343,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 14:47:31.213754,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,2,0,0,""
2023-04-01 14:47:31.21968,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 14:47:31.221776,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 14:47:31.409163,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 14:47:31.609485,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:47:32.008772,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 14:47:32.209403,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,3,200,200,""
2023-04-01 14:47:32.409615,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 14:47:32.609297,k3s-master,"",delay-discovery-fvxhq,default,1,0,0,""
2023-04-01 14:47:33.408729,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:47:33.608899,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 14:47:33.809054,ea-k3s-node-eu-west-1-1,compression,compression-ieyoh54e,openfaas-fn,13,200,200,community-0
2023-04-01 14:47:34.009014,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 14:47:34.409575,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:47:34.60863,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 14:47:34.810594,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 14:47:35.209953,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 14:47:35.410151,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:47:36.010273,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:47:36.209806,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 14:47:41.213268,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 14:47:41.219144,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,2,0,0,""
2023-04-01 14:47:41.225315,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 14:47:41.227315,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:47:41.61517,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 14:47:42.214993,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 14:47:42.415108,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,3,200,200,""
2023-04-01 14:47:42.614529,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 14:47:42.814493,k3s-master,"",delay-discovery-fvxhq,default,1,0,0,""
2023-04-01 14:47:43.015498,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:47:43.214523,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 14:47:43.614595,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:47:43.815238,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 14:47:44.015282,ea-k3s-node-eu-west-1-1,compression,compression-ieyoh54e,openfaas-fn,13,200,200,community-0
2023-04-01 14:47:44.215258,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 14:47:44.613702,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:47:45.014785,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 14:47:45.415345,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 14:47:45.614103,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 14:47:46.015391,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:47:51.21933,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 14:47:51.220499,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,3,200,200,""
2023-04-01 14:47:51.221628,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 14:47:51.2227,k3s-master,"",delay-discovery-fvxhq,default,1,0,0,""
2023-04-01 14:47:51.223849,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:47:51.22503,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 14:47:51.227453,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:47:51.417648,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 14:47:51.617195,ea-k3s-node-eu-west-1-1,compression,compression-ieyoh54e,openfaas-fn,13,200,200,community-0
2023-04-01 14:47:51.817311,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 14:47:52.218364,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:47:52.617957,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 14:47:53.017113,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 14:47:53.218768,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 14:47:53.616945,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:47:54.018784,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 14:47:54.618274,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,2,0,0,""
2023-04-01 14:47:55.218652,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 14:47:55.418015,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:47:56.218443,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 14:48:01.223368,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 14:48:01.224588,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 14:48:01.227993,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,2,0,0,""
2023-04-01 14:48:01.23026,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 14:48:01.23142,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:48:01.822687,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 14:48:02.023245,k3s-master,"",delay-discovery-fvxhq,default,1,0,0,""
2023-04-01 14:48:02.622221,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 14:48:02.822482,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,3,200,200,""
2023-04-01 14:48:03.022517,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 14:48:03.223006,ea-k3s-node-eu-west-1-1,compression,compression-ieyoh54e,openfaas-fn,13,200,200,community-0
2023-04-01 14:48:03.422838,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 14:48:03.822353,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:48:04.023024,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 14:48:04.422398,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:48:04.822855,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 14:48:05.022186,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:48:05.423039,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 14:48:05.822684,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:48:06.022544,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 14:48:11.226036,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 14:48:11.22736,k3s-master,"",delay-discovery-fvxhq,default,1,0,0,""
2023-04-01 14:48:11.230936,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 14:48:11.232212,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,3,200,200,""
2023-04-01 14:48:11.233391,ea-k3s-node-eu-west-1-1,compression,compression-ieyoh54e,openfaas-fn,13,200,200,community-0
2023-04-01 14:48:11.234448,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 14:48:11.236703,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:48:11.426381,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 14:48:11.82669,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:48:12.026874,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 14:48:12.426429,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 14:48:12.625975,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:48:13.026264,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 14:48:13.426498,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:48:13.626539,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 14:48:14.227446,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 14:48:14.427566,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 14:48:15.028012,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,2,0,0,""
2023-04-01 14:48:15.62778,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 14:48:15.828262,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:48:21.232098,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,3,0,0,""
2023-04-01 14:48:21.235687,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 14:48:21.236808,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 14:48:21.241071,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 14:48:21.430393,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:48:22.03177,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 14:48:22.231253,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,21,500,1000,""
2023-04-01 14:48:22.431434,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:48:23.031733,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 14:48:23.231045,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:48:23.430831,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 14:48:23.631474,ea-k3s-node-eu-west-1-1,compression,compression-ieyoh54e,openfaas-fn,22,200,200,community-0
2023-04-01 14:48:23.83085,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,9,0,0,""
2023-04-01 14:48:24.231132,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:48:24.431068,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 14:48:25.031083,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:48:25.23164,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:48:25.63148,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 14:48:26.030706,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:48:26.230969,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 14:48:31.233604,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:48:31.234907,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:48:31.237349,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 14:48:31.239651,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:48:31.24514,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 14:48:31.2472,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 14:48:31.834874,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,3,0,0,""
2023-04-01 14:48:32.435288,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 14:48:32.635423,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:48:33.435041,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:48:34.035504,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 14:48:34.234859,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 14:48:34.435055,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,21,500,1000,""
2023-04-01 14:48:34.834893,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:48:35.0355,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 14:48:35.435851,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:48:35.634792,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 14:48:35.835124,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,9,0,0,""
2023-04-01 14:48:40.840871,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 14:48:40.842032,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 14:48:40.843216,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,21,500,1000,""
2023-04-01 14:48:40.844365,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:48:40.845531,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:48:40.84665,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 14:48:40.848809,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:48:41.039076,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 14:48:41.239382,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,9,0,0,""
2023-04-01 14:48:41.640103,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:48:42.039911,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 14:48:42.440461,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:48:42.840334,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:48:43.240277,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 14:48:43.84041,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,3,0,0,""
2023-04-01 14:48:44.441012,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 14:48:44.640471,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:48:45.440186,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 14:48:50.444404,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:48:50.451,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 14:48:50.452955,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 14:48:50.454847,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,21,500,1000,""
2023-04-01 14:48:50.458633,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:48:50.460676,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 14:48:50.644818,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:48:50.844841,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 14:48:51.044814,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,9,0,0,""
2023-04-01 14:48:51.243339,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:48:51.444001,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:48:51.84368,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 14:48:52.243243,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
