timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 15:28:15.682395,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:28:15.682395,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:28:15.682395,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:28:20.179291,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.218,4294967296,96.585366
2023-04-01 15:28:20.179291,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,75.571429
2023-04-01 15:28:20.179291,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,78.924051
2023-04-01 15:28:20.179291,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:28:20.179291,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:28:20.179291,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:28:24.803994,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.218,4294967296,81.391304
2023-04-01 15:28:24.803994,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,75.805556
2023-04-01 15:28:24.803994,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,78.135802
2023-04-01 15:28:24.803994,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:28:24.803994,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:28:24.803994,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:28:29.435154,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.2,4294967296,63.117647
2023-04-01 15:28:29.435154,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,76.708333
2023-04-01 15:28:29.435154,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,76.791667
2023-04-01 15:28:29.435154,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:28:29.435154,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:28:29.435154,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:28:34.065855,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:28:38.601568,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:28:43.105168,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:28:47.606043,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:28:52.106034,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:28:56.733261,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:28:34.065855,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.2,4294967296,63.571429
2023-04-01 15:28:34.065855,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,73.907895
2023-04-01 15:28:34.065855,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,78
2023-04-01 15:28:34.065855,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:28:34.065855,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:28:34.065855,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:28:38.601568,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.2,4294967296,64
2023-04-01 15:28:38.601568,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,73.791045
2023-04-01 15:28:38.601568,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,77.478261
2023-04-01 15:28:38.601568,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:28:38.601568,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:28:38.601568,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:28:43.105168,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.2,4294967296,81
2023-04-01 15:28:43.105168,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,66.948276
2023-04-01 15:28:43.105168,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,71.596491
2023-04-01 15:28:43.105168,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:28:43.105168,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:28:43.105168,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:28:47.606043,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.2,4294967296,86.538462
2023-04-01 15:28:47.606043,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,65.369565
2023-04-01 15:28:47.606043,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,70.934783
2023-04-01 15:28:47.606043,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:28:47.606043,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:28:47.606043,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:28:52.106034,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.2,4294967296,94.314286
2023-04-01 15:28:52.106034,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,65.351351
2023-04-01 15:28:52.106034,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,64.657143
2023-04-01 15:28:52.106034,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:28:52.106034,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:28:52.106034,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:28:56.733261,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.2,4294967296,119.191489
2023-04-01 15:28:56.733261,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,62.884615
2023-04-01 15:28:56.733261,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,67.59375
2023-04-01 15:28:56.733261,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:28:56.733261,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:28:56.733261,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:29:01.362741,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:29:06.004803,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:29:10.51289,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:29:15.015908,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:29:19.523748,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:29:24.027596,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:29:28.530456,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:29:01.362741,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.3,4294967296,112.428571
2023-04-01 15:29:01.362741,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,62.2
2023-04-01 15:29:01.362741,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,66.392857
2023-04-01 15:29:01.362741,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:29:01.362741,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:29:01.362741,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:29:06.004803,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.3,4294967296,96.217949
2023-04-01 15:29:06.004803,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,81.25
2023-04-01 15:29:06.004803,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,61.266667
2023-04-01 15:29:06.004803,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:29:06.004803,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:29:06.004803,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:29:10.51289,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.238,4294967296,89.765432
2023-04-01 15:29:10.51289,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,78.25
2023-04-01 15:29:10.51289,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,55
2023-04-01 15:29:10.51289,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:29:10.51289,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:29:10.51289,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:29:15.015908,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.2,4294967296,87.46988
2023-04-01 15:29:15.015908,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,63.5
2023-04-01 15:29:15.015908,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,52.916667
2023-04-01 15:29:15.015908,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:29:15.015908,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:29:15.015908,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:29:19.523748,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.2,4294967296,84.022727
2023-04-01 15:29:19.523748,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,57.6
2023-04-01 15:29:19.523748,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,48.222222
2023-04-01 15:29:19.523748,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:29:19.523748,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:29:19.523748,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:29:24.027596,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.2,4294967296,81.4
2023-04-01 15:29:24.027596,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,55
2023-04-01 15:29:24.027596,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,53.555556
2023-04-01 15:29:24.027596,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:29:24.027596,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:29:24.027596,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:29:28.530456,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.2,4294967296,61.052632
2023-04-01 15:29:28.530456,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,52.857143
2023-04-01 15:29:28.530456,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,55.25
2023-04-01 15:29:28.530456,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:29:28.530456,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:29:28.530456,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:29:33.035253,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:29:37.578039,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:29:42.204571,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:29:46.705719,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:29:51.328684,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:29:55.831676,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:29:33.035253,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.2,4294967296,58.646154
2023-04-01 15:29:33.035253,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,58
2023-04-01 15:29:33.035253,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,64.285714
2023-04-01 15:29:33.035253,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:29:33.035253,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:29:33.035253,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:29:37.578039,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.2,4294967296,72.610169
2023-04-01 15:29:37.578039,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,57.333333
2023-04-01 15:29:37.578039,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,63
2023-04-01 15:29:37.578039,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:29:37.578039,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:29:37.578039,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:29:42.204571,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.2,4294967296,77.403846
2023-04-01 15:29:42.204571,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,58.625
2023-04-01 15:29:42.204571,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,66
2023-04-01 15:29:42.204571,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:29:42.204571,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:29:42.204571,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:29:46.705719,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.2,4294967296,80.127273
2023-04-01 15:29:46.705719,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,58.625
2023-04-01 15:29:46.705719,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,79.333333
2023-04-01 15:29:46.705719,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:29:46.705719,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:29:46.705719,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:29:51.328684,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.2,4294967296,78.75
2023-04-01 15:29:51.328684,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,58.625
2023-04-01 15:29:51.328684,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,66.857143
2023-04-01 15:29:51.328684,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:29:51.328684,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:29:51.328684,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:29:55.831676,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.2,4294967296,76.428571
2023-04-01 15:29:55.831676,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,61.75
2023-04-01 15:29:55.831676,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,62
2023-04-01 15:29:55.831676,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:29:55.831676,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:29:55.831676,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:30:00.338726,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:30:04.88618,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:30:09.390775,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:30:13.894504,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:30:18.396744,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:30:22.904179,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:30:27.529417,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:30:00.338726,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.2,4294967296,76.54902
2023-04-01 15:30:00.338726,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,67
2023-04-01 15:30:00.338726,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,56
2023-04-01 15:30:00.338726,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:30:00.338726,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:30:00.338726,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:30:04.88618,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.2,4294967296,76.245283
2023-04-01 15:30:04.88618,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,61.666667
2023-04-01 15:30:04.88618,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,49.333333
2023-04-01 15:30:04.88618,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:30:04.88618,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:30:04.88618,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:30:09.390775,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.2,4294967296,72.755556
2023-04-01 15:30:09.390775,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,75
2023-04-01 15:30:09.390775,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,52
2023-04-01 15:30:09.390775,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:30:09.390775,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:30:09.390775,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:30:13.894504,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.2,4294967296,70.947368
2023-04-01 15:30:13.894504,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,75
2023-04-01 15:30:13.894504,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,44
2023-04-01 15:30:13.894504,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:30:13.894504,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:30:13.894504,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:30:18.396744,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.2,4294967296,67.851852
2023-04-01 15:30:18.396744,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,75
2023-04-01 15:30:18.396744,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,32
2023-04-01 15:30:18.396744,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:30:18.396744,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:30:18.396744,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:30:22.904179,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.2,4294967296,64.5
2023-04-01 15:30:22.904179,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,75
2023-04-01 15:30:22.904179,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,28
2023-04-01 15:30:22.904179,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:30:22.904179,dynamic-html-vg7mq5t4,dynamic-html,10.42.2.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:30:22.904179,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:30:27.529417,compression-e13qp5vy,compression,10.42.2.13,ea-k3s-node-us-west-1-1,0.2,4294967296,75.454545
2023-04-01 15:30:27.529417,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,75
