timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 15:52:37.619229,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:52:37.619229,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:52:42.255232,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:52:42.255232,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:52:46.762333,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:52:46.762333,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:52:51.265652,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:52:51.265652,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:52:55.90304,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:52:55.90304,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:52:33.045231,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:52:37.619229,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:52:42.255232,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:52:46.762333,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:52:51.265652,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:52:55.90304,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:52:33.045231,pod-dynamic-html-j4o0mfc8,,0.2,0.2
2023-04-01 15:52:37.619229,pod-dynamic-html-j4o0mfc8,,0.2,0.2
2023-04-01 15:52:42.255232,pod-dynamic-html-j4o0mfc8,,0.2,0.2
2023-04-01 15:52:46.762333,pod-dynamic-html-j4o0mfc8,,0.2,0.2
2023-04-01 15:52:51.265652,pod-dynamic-html-j4o0mfc8,,0.2,0.2
2023-04-01 15:52:55.90304,pod-dynamic-html-j4o0mfc8,,0.2,0.2
2023-04-01 15:53:00.532926,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:53:00.532926,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:53:05.09804,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:53:05.09804,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:53:09.60405,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:53:09.60405,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:53:14.106749,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:53:14.106749,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:53:18.744541,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:53:18.744541,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:53:23.348959,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:53:23.348959,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:53:27.719461,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:53:27.719461,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:53:00.532926,pod-compression-vin503uv,,0.3,0.3
2023-04-01 15:53:00.532926,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:53:05.09804,pod-compression-vin503uv,,0.3,0.3
2023-04-01 15:53:05.09804,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:53:09.60405,pod-compression-vin503uv,,0.351,0.351
2023-04-01 15:53:09.60405,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:53:14.106749,pod-compression-vin503uv,,0.328,0.328
2023-04-01 15:53:14.106749,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:53:18.744541,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:53:18.744541,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:53:23.348959,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:53:23.348959,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:53:27.719461,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:53:27.719461,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:53:00.532926,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:53:05.09804,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:53:09.60405,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:53:14.106749,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:53:18.744541,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:53:23.348959,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:53:27.719461,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:53:00.532926,pod-dynamic-html-j4o0mfc8,,0.2,0.2
2023-04-01 15:53:05.09804,pod-dynamic-html-j4o0mfc8,,0.2,0.2
2023-04-01 15:53:09.60405,pod-dynamic-html-j4o0mfc8,,0.2,0.2
2023-04-01 15:53:14.106749,pod-dynamic-html-j4o0mfc8,,0.2,0.2
2023-04-01 15:53:18.744541,pod-dynamic-html-j4o0mfc8,,0.2,0.2
2023-04-01 15:53:23.348959,pod-dynamic-html-j4o0mfc8,,0.2,0.2
2023-04-01 15:53:27.719461,pod-dynamic-html-j4o0mfc8,,0.2,0.2
2023-04-01 15:53:31.96277,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:53:31.96277,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:53:36.399088,pod-compression-349e6o9n,,0.203,0.203
2023-04-01 15:53:36.399088,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:53:40.646619,pod-compression-349e6o9n,,0.203,0.203
2023-04-01 15:53:40.646619,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:53:44.893314,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:53:31.96277,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:53:31.96277,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:53:36.399088,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:53:36.399088,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:53:40.646619,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:53:40.646619,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:53:44.893314,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:53:44.893314,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:53:31.96277,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:53:36.399088,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:53:40.646619,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:53:44.893314,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:53:31.96277,pod-dynamic-html-j4o0mfc8,,0.2,0.2
2023-04-01 15:53:36.399088,pod-dynamic-html-j4o0mfc8,,0.2,0.2
2023-04-01 15:53:40.646619,pod-dynamic-html-j4o0mfc8,,0.2,0.2
2023-04-01 15:55:58.487698,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:55:58.487698,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:55:58.487698,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:55:58.487698,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:56:02.375124,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:56:06.25814,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:56:10.105825,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:56:13.949554,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:56:17.795008,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:56:21.643452,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:56:25.624909,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:56:29.602115,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:56:02.375124,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:56:02.375124,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:56:06.25814,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:56:06.25814,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:56:10.105825,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:56:10.105825,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:56:13.949554,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:56:13.949554,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:56:17.795008,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:56:17.795008,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:56:21.643452,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:56:21.643452,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:56:25.624909,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:56:25.624909,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:56:29.602115,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:56:29.602115,pod-compression-yd55r1wo,,1,1
2023-04-01 15:56:29.602115,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:56:02.375124,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:56:06.25814,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:56:10.105825,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:56:13.949554,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:56:17.795008,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:56:21.643452,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:56:25.624909,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:56:29.602115,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:56:33.577517,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:56:37.744436,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:56:41.726467,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:56:33.577517,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:56:33.577517,pod-compression-yd55r1wo,,0.25,0.25
2023-04-01 15:56:33.577517,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:56:37.744436,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:56:37.744436,pod-compression-yd55r1wo,,0.2,0.2
2023-04-01 15:56:37.744436,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:56:41.726467,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:56:41.726467,pod-compression-yd55r1wo,,0.2,0.2
2023-04-01 15:56:41.726467,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:56:46.238319,pod-compression-yd55r1wo,,0.2,0.2
2023-04-01 15:56:33.577517,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:56:37.744436,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:56:41.726467,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:56:33.577517,pod-dynamic-html-x1d94b8h,,1,1
2023-04-01 15:56:37.744436,pod-dynamic-html-x1d94b8h,,0.25,0.25
2023-04-01 15:56:41.726467,pod-dynamic-html-x1d94b8h,,0.25,0.25
2023-04-01 15:56:46.238319,pod-dynamic-html-x1d94b8h,,0.2,0.2
2023-04-01 15:59:41.197312,pod-compression-yd55r1wo,,0.2,0.2
2023-04-01 15:59:45.565181,pod-compression-yd55r1wo,,0.2,0.2
2023-04-01 15:59:49.90628,pod-compression-yd55r1wo,,0.2,0.2
2023-04-01 15:59:54.242578,pod-compression-yd55r1wo,,0.2,0.2
2023-04-01 15:59:58.580825,pod-compression-yd55r1wo,,0.2,0.2
2023-04-01 15:59:41.197312,pod-dynamic-html-x1d94b8h,,0.2,0.2
2023-04-01 15:59:45.565181,pod-dynamic-html-x1d94b8h,,0.2,0.2
2023-04-01 15:59:49.90628,pod-dynamic-html-x1d94b8h,,0.2,0.2
2023-04-01 15:59:54.242578,pod-dynamic-html-x1d94b8h,,0.2,0.2
2023-04-01 15:59:58.580825,pod-dynamic-html-x1d94b8h,,0.2,0.2
2023-04-01 16:00:02.916394,pod-compression-yd55r1wo,,0.2,0.2
2023-04-01 16:00:02.916394,pod-dynamic-html-x1d94b8h,,0.2,0.2
