timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 15:01:23.054254,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:01:27.030074,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:01:31.014757,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:01:35.061229,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:01:35.061229,pod-dynamic-html-eqixuc0u,,1,1
2023-04-01 15:01:39.044395,pod-compression-4x0kcegt,,0.254,0.254
2023-04-01 15:01:39.044395,pod-dynamic-html-eqixuc0u,,0.25,0.25
2023-04-01 15:01:43.202032,pod-compression-4x0kcegt,,0.357,0.357
2023-04-01 15:01:43.202032,pod-dynamic-html-eqixuc0u,,0.2,0.2
2023-04-01 15:01:47.441799,pod-compression-4x0kcegt,,0.357,0.357
2023-04-01 15:01:47.441799,pod-dynamic-html-eqixuc0u,,0.2,0.2
2023-04-01 15:01:51.942119,pod-compression-4x0kcegt,,0.337,0.337
2023-04-01 15:01:51.942119,pod-dynamic-html-eqixuc0u,,0.2,0.2
2023-04-01 15:01:56.445767,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:01:56.445767,pod-dynamic-html-eqixuc0u,,0.2,0.2
2023-04-01 15:01:31.014757,pod-compression-k2hh3gdn,,0.536,0.536
2023-04-01 15:01:31.014757,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:01:35.061229,pod-compression-k2hh3gdn,,0.536,0.536
2023-04-01 15:01:35.061229,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:01:39.044395,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:01:39.044395,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:01:43.202032,pod-compression-k2hh3gdn,,0.3,0.3
2023-04-01 15:01:43.202032,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:01:47.441799,pod-compression-k2hh3gdn,,0.3,0.3
2023-04-01 15:01:47.441799,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:01:51.942119,pod-compression-k2hh3gdn,,0.45,0.45
2023-04-01 15:01:51.942119,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:01:56.445767,pod-compression-k2hh3gdn,,0.675,0.675
2023-04-01 15:01:56.445767,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:01:31.014757,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:01:35.061229,pod-compression-2zicapy0,,1,1
2023-04-01 15:01:35.061229,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:01:39.044395,pod-compression-2zicapy0,,0.25,0.25
2023-04-01 15:01:39.044395,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:01:43.202032,pod-compression-2zicapy0,,0.2,0.2
2023-04-01 15:01:43.202032,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:01:47.441799,pod-compression-2zicapy0,,0.2,0.2
2023-04-01 15:01:47.441799,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:01:51.942119,pod-compression-2zicapy0,,0.2,0.2
2023-04-01 15:01:51.942119,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:01:56.445767,pod-compression-2zicapy0,,0.2,0.2
2023-04-01 15:01:56.445767,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:02:01.067052,pod-compression-2zicapy0,,0.2,0.2
2023-04-01 15:02:01.067052,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:02:05.734789,pod-compression-2zicapy0,,0.2,0.2
2023-04-01 15:02:05.734789,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:02:10.260779,pod-compression-2zicapy0,,0.269,0.269
2023-04-01 15:02:10.260779,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:02:14.88603,pod-compression-2zicapy0,,0.2,0.2
2023-04-01 15:02:14.88603,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:02:19.510891,pod-compression-2zicapy0,,0.2,0.2
2023-04-01 15:02:19.510891,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:02:24.010122,pod-compression-2zicapy0,,0.2,0.2
2023-04-01 15:02:24.010122,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:02:28.508395,pod-compression-2zicapy0,,0.2,0.2
2023-04-01 15:02:28.508395,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:02:01.067052,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:02:01.067052,pod-dynamic-html-eqixuc0u,,0.2,0.2
2023-04-01 15:02:05.734789,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:02:05.734789,pod-dynamic-html-eqixuc0u,,0.2,0.2
2023-04-01 15:02:10.260779,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:02:10.260779,pod-dynamic-html-eqixuc0u,,0.2,0.2
2023-04-01 15:02:14.88603,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:02:14.88603,pod-dynamic-html-eqixuc0u,,0.2,0.2
2023-04-01 15:02:19.510891,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:02:19.510891,pod-dynamic-html-eqixuc0u,,0.2,0.2
2023-04-01 15:02:24.010122,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:02:24.010122,pod-dynamic-html-eqixuc0u,,0.2,0.2
2023-04-01 15:02:28.508395,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:02:28.508395,pod-dynamic-html-eqixuc0u,,0.2,0.2
2023-04-01 15:02:01.067052,pod-compression-k2hh3gdn,,0.964,0.964
2023-04-01 15:02:01.067052,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:02:05.734789,pod-compression-k2hh3gdn,,0.964,0.964
2023-04-01 15:02:05.734789,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:02:10.260779,pod-compression-k2hh3gdn,,1.254,1.254
2023-04-01 15:02:10.260779,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:02:14.88603,pod-compression-k2hh3gdn,,1.42,1.42
2023-04-01 15:02:14.88603,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:02:19.510891,pod-compression-k2hh3gdn,,0.566,0.566
2023-04-01 15:02:19.510891,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:02:24.010122,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:02:24.010122,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:02:28.508395,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:02:28.508395,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:02:33.012161,pod-compression-2zicapy0,,0.2,0.2
2023-04-01 15:02:33.012161,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:02:37.681691,pod-compression-2zicapy0,,0.2,0.2
2023-04-01 15:02:37.681691,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:02:42.171576,pod-compression-2zicapy0,,0.2,0.2
2023-04-01 15:02:42.171576,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:02:46.67003,pod-compression-2zicapy0,,0.2,0.2
2023-04-01 15:02:46.67003,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:02:51.169945,pod-compression-2zicapy0,,0.2,0.2
2023-04-01 15:02:51.169945,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:02:55.673122,pod-compression-2zicapy0,,0.2,0.2
2023-04-01 15:02:55.673122,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:02:33.012161,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:02:33.012161,pod-dynamic-html-eqixuc0u,,0.2,0.2
2023-04-01 15:02:37.681691,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:02:37.681691,pod-dynamic-html-eqixuc0u,,0.2,0.2
2023-04-01 15:02:42.171576,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:02:42.171576,pod-dynamic-html-eqixuc0u,,0.2,0.2
2023-04-01 15:02:46.67003,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:02:46.67003,pod-dynamic-html-eqixuc0u,,0.2,0.2
2023-04-01 15:02:51.169945,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:02:51.169945,pod-dynamic-html-eqixuc0u,,0.2,0.2
2023-04-01 15:02:55.673122,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:02:55.673122,pod-dynamic-html-eqixuc0u,,0.2,0.2
2023-04-01 15:02:33.012161,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:02:33.012161,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:02:37.681691,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:02:37.681691,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:02:42.171576,pod-compression-k2hh3gdn,,0.3,0.3
2023-04-01 15:02:42.171576,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:02:46.67003,pod-compression-k2hh3gdn,,0.3,0.3
2023-04-01 15:02:46.67003,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:02:51.169945,pod-compression-k2hh3gdn,,0.45,0.45
2023-04-01 15:02:51.169945,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:02:55.673122,pod-compression-k2hh3gdn,,0.559,0.559
2023-04-01 15:02:55.673122,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:03:00.298161,pod-compression-2zicapy0,,0.2,0.2
2023-04-01 15:03:00.298161,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:03:04.83708,pod-compression-2zicapy0,,0.2,0.2
2023-04-01 15:03:04.83708,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:03:09.339968,pod-compression-2zicapy0,,0.2,0.2
2023-04-01 15:03:09.339968,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:03:13.713228,pod-compression-2zicapy0,,0.2,0.2
2023-04-01 15:03:13.713228,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:03:17.960405,pod-compression-2zicapy0,,0.2,0.2
2023-04-01 15:03:17.960405,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:03:22.207233,pod-compression-2zicapy0,,0.2,0.2
2023-04-01 15:03:22.207233,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:03:26.578445,pod-compression-2zicapy0,,0.2,0.2
2023-04-01 15:03:26.578445,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:03:00.298161,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:03:00.298161,pod-dynamic-html-eqixuc0u,,0.2,0.2
2023-04-01 15:03:04.83708,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:03:04.83708,pod-dynamic-html-eqixuc0u,,0.2,0.2
2023-04-01 15:03:09.339968,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:03:09.339968,pod-dynamic-html-eqixuc0u,,0.2,0.2
2023-04-01 15:03:13.713228,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:03:13.713228,pod-dynamic-html-eqixuc0u,,0.2,0.2
2023-04-01 15:03:17.960405,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:03:17.960405,pod-dynamic-html-eqixuc0u,,0.2,0.2
2023-04-01 15:03:22.207233,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:03:22.207233,pod-dynamic-html-eqixuc0u,,0.2,0.2
2023-04-01 15:03:26.578445,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:03:26.578445,pod-dynamic-html-eqixuc0u,,0.2,0.2
2023-04-01 15:03:00.298161,pod-compression-k2hh3gdn,,0.647,0.647
2023-04-01 15:03:00.298161,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:03:04.83708,pod-compression-k2hh3gdn,,0.647,0.647
2023-04-01 15:03:04.83708,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:03:09.339968,pod-compression-k2hh3gdn,,0.634,0.634
2023-04-01 15:03:09.339968,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:03:13.713228,pod-compression-k2hh3gdn,,0.269,0.269
2023-04-01 15:03:13.713228,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:03:17.960405,pod-compression-k2hh3gdn,,0.269,0.269
2023-04-01 15:03:17.960405,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:03:22.207233,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:03:22.207233,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:03:26.578445,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:03:26.578445,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:03:30.820942,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:03:30.820942,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:03:30.820942,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:03:30.820942,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:05:02.264092,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:05:06.209966,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:05:10.053252,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:05:13.896832,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:05:17.74012,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:05:21.583924,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:05:25.428725,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:05:29.276039,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:05:02.264092,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:05:02.264092,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:05:06.209966,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:05:06.209966,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:05:10.053252,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:05:10.053252,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:05:13.896832,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:05:13.896832,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:05:17.74012,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:05:17.74012,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:05:21.583924,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:05:21.583924,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:05:25.428725,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:05:25.428725,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:05:29.276039,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:05:29.276039,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:05:02.264092,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:05:06.209966,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:05:10.053252,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:05:13.896832,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:05:17.74012,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:05:21.583924,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:05:25.428725,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:05:29.276039,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:05:33.121257,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:05:37.006712,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:05:40.852697,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:05:44.694482,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:05:48.541215,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:05:52.388165,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:05:56.23675,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:05:33.121257,pod-compression-k2hh3gdn,,0.297,0.297
2023-04-01 15:05:33.121257,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:05:37.006712,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:05:37.006712,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:05:40.852697,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:05:40.852697,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:05:44.694482,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:05:44.694482,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:05:48.541215,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:05:48.541215,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:05:52.388165,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:05:52.388165,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:05:56.23675,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:05:56.23675,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:05:33.121257,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:05:37.006712,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:05:40.852697,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:05:44.694482,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:05:48.541215,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:05:52.388165,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:05:56.23675,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:06:00.082431,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:06:03.96604,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:06:07.809291,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:06:11.650465,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:06:15.492657,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:06:19.470038,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:06:23.445403,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:06:27.418736,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:06:27.418736,pod-compression-wgg2gypq,,1,1
2023-04-01 15:06:00.082431,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:06:00.082431,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:06:03.96604,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:06:03.96604,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:06:07.809291,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:06:07.809291,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:06:11.650465,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:06:11.650465,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:06:15.492657,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:06:15.492657,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:06:19.470038,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:06:19.470038,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:06:23.445403,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:06:23.445403,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:06:27.418736,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:06:27.418736,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:06:00.082431,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:06:03.96604,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:06:07.809291,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:06:11.650465,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:06:15.492657,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:06:19.470038,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:06:23.445403,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:06:27.418736,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:06:27.418736,pod-dynamic-html-46v59c62,,1,1
2023-04-01 15:06:31.39544,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:06:31.39544,pod-compression-wgg2gypq,,0.25,0.25
2023-04-01 15:06:35.419958,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:06:35.419958,pod-compression-wgg2gypq,,0.25,0.25
2023-04-01 15:06:39.404549,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:06:39.404549,pod-compression-wgg2gypq,,0.2,0.2
2023-04-01 15:06:43.900485,pod-compression-wgg2gypq,,0.2,0.2
2023-04-01 15:06:31.39544,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:06:31.39544,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:06:35.419958,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:06:35.419958,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:06:39.404549,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:06:39.404549,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:06:31.39544,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:06:31.39544,pod-dynamic-html-46v59c62,,0.25,0.25
2023-04-01 15:06:35.419958,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:06:35.419958,pod-dynamic-html-46v59c62,,0.25,0.25
2023-04-01 15:06:39.404549,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:06:39.404549,pod-dynamic-html-46v59c62,,0.2,0.2
2023-04-01 15:06:43.900485,pod-dynamic-html-46v59c62,,0.2,0.2
2023-04-01 15:09:54.181549,pod-compression-wgg2gypq,,0.2,0.2
2023-04-01 15:09:58.555422,pod-compression-wgg2gypq,,0.2,0.2
2023-04-01 15:09:54.181549,pod-dynamic-html-46v59c62,,0.2,0.2
2023-04-01 15:09:58.555422,pod-dynamic-html-46v59c62,,0.2,0.2
2023-04-01 15:10:02.893953,pod-compression-wgg2gypq,,0.2,0.2
2023-04-01 15:10:02.893953,pod-dynamic-html-46v59c62,,0.2,0.2
