timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 14:50:42.306429,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:50:46.14603,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:50:49.986907,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:50:53.83051,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:50:57.674035,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:50:30.726032,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:50:34.615009,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:50:38.462034,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:50:42.306429,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:50:46.14603,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:50:49.986907,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:50:53.83051,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:50:57.674035,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:51:01.515265,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:51:01.515265,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.217,4294967296,100.589474
2023-04-01 14:51:05.410025,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:51:05.410025,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.217,4294967296,101.546392
2023-04-01 14:51:09.249228,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:51:09.249228,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.234,4294967296,108.47
2023-04-01 14:51:13.095567,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:51:13.095567,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.291,4294967296,117.295238
2023-04-01 14:51:16.975825,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:51:16.975825,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.291,4294967296,119.226804
2023-04-01 14:51:20.950035,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:51:20.950035,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.384,4294967296,121.361446
2023-04-01 14:51:24.929328,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:51:24.929328,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.384,4294967296,119.368421
2023-04-01 14:51:28.918277,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:51:28.918277,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.481,4294967296,0
2023-04-01 14:51:01.515265,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.45,4294967296,231.172414
2023-04-01 14:51:05.410025,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.45,4294967296,232.176471
2023-04-01 14:51:09.249228,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.675,4294967296,228.386831
2023-04-01 14:51:13.095567,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.939,4294967296,216.413127
2023-04-01 14:51:16.975825,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.939,4294967296,191.086207
2023-04-01 14:51:20.950035,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,1.149,4294967296,146.094512
2023-04-01 14:51:24.929328,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,1.149,4294967296,65.330556
2023-04-01 14:51:28.918277,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.711,4294967296,41.425474
2023-04-01 14:51:01.515265,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:51:05.410025,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:51:09.249228,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:51:13.095567,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:51:16.975825,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:51:20.950035,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:51:24.929328,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:51:28.918277,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:51:01.515265,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:51:05.410025,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:51:09.249228,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:51:13.095567,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:51:16.975825,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:51:20.950035,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:51:24.929328,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:51:28.918277,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:51:32.898272,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:51:32.898272,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.555,4294967296,0
2023-04-01 14:51:37.050041,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:51:37.050041,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.555,4294967296,0
2023-04-01 14:51:41.202723,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:51:41.202723,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.634,4294967296,0
2023-04-01 14:51:45.697782,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:51:45.697782,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.713,4294967296,0
2023-04-01 14:51:50.19447,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:51:50.19447,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.792,4294967296,0
2023-04-01 14:51:32.898272,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,41.122222
2023-04-01 14:51:37.050041,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,188.409884
2023-04-01 14:51:41.202723,compression-gvmkir1x,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,0.25,4294967296,42.666667
2023-04-01 14:51:41.202723,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.3,4294967296,319.122754
2023-04-01 14:51:45.697782,compression-gvmkir1x,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,43.96
2023-04-01 14:51:45.697782,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.45,4294967296,449.54955
2023-04-01 14:51:50.19447,compression-gvmkir1x,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,49.545455
2023-04-01 14:51:50.19447,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.675,4294967296,534.195046
2023-04-01 14:51:32.898272,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:51:37.050041,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:51:41.202723,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:51:41.202723,dynamic-html-cta1opsb,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:51:45.697782,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:51:45.697782,dynamic-html-cta1opsb,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:51:50.19447,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:51:50.19447,dynamic-html-cta1opsb,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:51:32.898272,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:51:37.050041,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:51:41.202723,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:53:03.122034,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:53:07.290033,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:53:11.265504,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:53:15.245851,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:53:19.218033,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:53:23.210049,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:53:27.190027,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:53:03.122034,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.3,4294967296,1776.382353
2023-04-01 14:53:03.122034,compression-gvmkir1x,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:53:03.122034,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,1.318,4294967296,100.229422
2023-04-01 14:53:07.290033,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.45,4294967296,955.926471
2023-04-01 14:53:07.290033,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,1.367,4294967296,41.859929
2023-04-01 14:53:11.265504,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.45,4294967296,724.684211
2023-04-01 14:53:11.265504,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,1.367,4294967296,38.046382
2023-04-01 14:53:15.245851,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.675,4294967296,538.192308
2023-04-01 14:53:15.245851,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,1.42,4294967296,31.8
2023-04-01 14:53:19.218033,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,1.012,4294967296,473.14094
2023-04-01 14:53:19.218033,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,1.473,4294967296,30.261803
2023-04-01 14:53:23.210049,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,1.012,4294967296,418.005882
2023-04-01 14:53:23.210049,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,1.473,4294967296,30.12529
2023-04-01 14:53:27.190027,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,1.344,4294967296,376.810526
2023-04-01 14:53:27.190027,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.696,4294967296,31.983412
2023-04-01 14:53:03.122034,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:53:03.122034,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:53:07.290033,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:53:07.290033,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:53:11.265504,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:53:11.265504,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:53:15.245851,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:53:15.245851,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:53:19.218033,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:53:19.218033,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:53:23.210049,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:53:23.210049,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:53:27.190027,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:53:27.190027,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:53:31.303091,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:53:35.332698,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:53:39.845335,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:53:44.355984,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:53:48.989089,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:53:53.493675,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:53:58.026038,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:53:31.303091,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,1.664,4294967296,117.810811
2023-04-01 14:53:31.303091,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,33.340045
2023-04-01 14:53:35.332698,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,1.664,4294967296,63.8
2023-04-01 14:53:35.332698,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,105.543424
2023-04-01 14:53:39.845335,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,1.033,4294967296,28.640288
2023-04-01 14:53:39.845335,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.3,4294967296,359.879121
2023-04-01 14:53:44.355984,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.436,4294967296,26.946903
2023-04-01 14:53:44.355984,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.45,4294967296,680.460452
2023-04-01 14:53:48.989089,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.436,4294967296,30.25
2023-04-01 14:53:48.989089,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.45,4294967296,797.481268
2023-04-01 14:53:53.493675,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.2,4294967296,76.226087
2023-04-01 14:53:53.493675,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.675,4294967296,777.816156
2023-04-01 14:53:58.026038,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.213,4294967296,268.459677
2023-04-01 14:53:58.026038,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,1.012,4294967296,790.022663
2023-04-01 14:53:31.303091,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:53:31.303091,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:53:35.332698,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.25,4294967296,0
2023-04-01 14:53:35.332698,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:53:35.332698,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:53:39.845335,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:53:39.845335,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:53:39.845335,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:53:44.355984,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:53:44.355984,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:53:44.355984,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:53:48.989089,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:53:48.989089,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:53:48.989089,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:53:53.493675,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:53:53.493675,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:53:53.493675,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:53:58.026038,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:53:58.026038,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:53:58.026038,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:53:35.332698,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.25,4294967296,0
2023-04-01 14:53:39.845335,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:53:44.355984,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:53:48.989089,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:53:53.493675,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:53:58.026038,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:54:02.682038,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:54:07.246032,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:54:11.747958,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:54:16.369347,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:54:20.871054,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:54:25.370039,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:54:29.877385,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:54:02.682038,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.319,4294967296,326.288732
2023-04-01 14:54:02.682038,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,1.451,4294967296,716.295337
2023-04-01 14:54:07.246032,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.478,4294967296,306.583851
2023-04-01 14:54:07.246032,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,1.855,4294967296,439.139013
2023-04-01 14:54:11.747958,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.478,4294967296,274.185792
2023-04-01 14:54:11.747958,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,1.855,4294967296,225.06544
2023-04-01 14:54:16.369347,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.717,4294967296,254.853535
2023-04-01 14:54:16.369347,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,2.086,4294967296,79.417308
2023-04-01 14:54:20.871054,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,1.008,4294967296,238.551724
2023-04-01 14:54:20.871054,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,1.189,4294967296,46.51711
2023-04-01 14:54:25.370039,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,1.261,4294967296,196.680952
2023-04-01 14:54:25.370039,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.689,4294967296,41.385338
2023-04-01 14:54:29.877385,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,1.261,4294967296,51.052885
2023-04-01 14:54:29.877385,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.689,4294967296,45.435662
2023-04-01 14:54:02.682038,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,98
2023-04-01 14:54:02.682038,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:54:02.682038,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:54:07.246032,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.3,4294967296,98
2023-04-01 14:54:07.246032,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:54:07.246032,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:54:11.747958,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.3,4294967296,98
2023-04-01 14:54:11.747958,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:54:11.747958,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:54:16.369347,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.289,4294967296,63
2023-04-01 14:54:16.369347,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:54:16.369347,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:54:20.871054,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,63
2023-04-01 14:54:20.871054,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
