timestamp,node,function,namespace,community,latency,gpu
2023-04-01 15:00:02.233109,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,73,f
2023-04-01 15:00:02.233532,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,706,f
2023-04-01 15:00:02.237742,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,561,f
2023-04-01 15:00:02.350816,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:02.353017,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:02.519122,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:02.692139,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:02.719254,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:02.841316,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-04-01 15:00:02.892794,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:02.93442,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,195,f
2023-04-01 15:00:03.113292,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,52,f
2023-04-01 15:00:03.114603,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,52,f
2023-04-01 15:00:03.133593,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,343,f
2023-04-01 15:00:03.206001,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,145,f
2023-04-01 15:00:03.315017,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,197,f
2023-04-01 15:00:03.411088,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,273,f
2023-04-01 15:00:03.510084,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,345,f
2023-04-01 15:00:03.511628,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,232,f
2023-04-01 15:00:03.533747,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,690,f
2023-04-01 15:00:03.536218,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,529,f
2023-04-01 15:00:03.607508,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,184,f
2023-04-01 15:00:03.636371,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,543,f
2023-04-01 15:00:03.636451,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,592,f
2023-04-01 15:00:03.736139,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,840,f
2023-04-01 15:00:03.832218,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,754,f
2023-04-01 15:00:03.925915,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:04.03626,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,645,f
2023-04-01 15:00:04.176506,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:00:04.234294,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,554,f
2023-04-01 15:00:04.340476,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:04.506554,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-04-01 15:00:04.531978,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,758,f
2023-04-01 15:00:04.608079,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,193,f
2023-04-01 15:00:04.616505,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,157,f
2023-04-01 15:00:04.632007,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,634,f
2023-04-01 15:00:04.708206,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,234,f
2023-04-01 15:00:04.719575,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,156,f
2023-04-01 15:00:04.764131,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,926,f
2023-04-01 15:00:04.931865,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,933,f
2023-04-01 15:00:05.131814,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,693,f
2023-04-01 15:00:05.131863,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,838,f
2023-04-01 15:00:05.13731,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1390,f
2023-04-01 15:00:05.242163,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:00:05.232985,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1403,f
2023-04-01 15:00:05.432756,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1345,f
2023-04-01 15:00:05.437853,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,898,f
2023-04-01 15:00:05.440036,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,701,f
2023-04-01 15:00:05.534681,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,893,f
2023-04-01 15:00:05.632367,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,492,f
2023-04-01 15:00:05.936134,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,458,f
2023-04-01 15:00:05.941475,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,309,f
2023-04-01 15:00:06.033645,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,971,f
2023-04-01 15:00:06.133767,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,531,f
2023-04-01 15:00:06.137613,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,599,f
2023-04-01 15:00:06.532737,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,469,f
2023-04-01 15:00:06.53366,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,396,f
2023-04-01 15:00:06.73196,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,704,f
2023-04-01 15:00:06.831865,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,797,f
2023-04-01 15:00:07.430189,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,822,f
2023-04-01 15:00:07.431773,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,989,f
2023-04-01 15:00:07.432208,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,935,f
2023-04-01 15:00:07.436185,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1091,f
2023-04-01 15:00:07.534817,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1114,f
2023-04-01 15:00:07.631868,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,731,f
2023-04-01 15:00:07.831816,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,736,f
2023-04-01 15:00:07.931749,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1084,f
2023-04-01 15:00:07.931982,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,613,f
2023-04-01 15:00:07.932084,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,920,f
2023-04-01 15:00:07.936565,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1595,f
2023-04-01 15:00:08.031822,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1493,f
2023-04-01 15:00:08.231817,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1147,f
2023-04-01 15:00:08.231861,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,957,f
2023-04-01 15:00:08.232037,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,548,f
2023-04-01 15:00:08.233632,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,542,f
2023-04-01 15:00:08.234059,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,599,f
2023-04-01 15:00:08.332329,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,721,f
2023-04-01 15:00:08.333891,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,725,f
2023-04-01 15:00:08.33688,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,427,f
2023-04-01 15:00:08.366317,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:08.452143,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,84,f
2023-04-01 15:00:08.563501,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:08.637578,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-04-01 15:00:08.781488,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:08.932662,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 15:00:08.93317,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 15:00:08.966361,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 15:00:09.231916,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 15:00:09.239092,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,102,f
2023-04-01 15:00:09.268171,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 15:00:09.535588,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,263,f
2023-04-01 15:00:09.640644,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,249,f
2023-04-01 15:00:09.732389,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,424,f
2023-04-01 15:00:09.733193,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,461,f
2023-04-01 15:00:09.735117,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,344,f
2023-04-01 15:00:09.842333,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,487,f
2023-04-01 15:00:09.935254,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,250,f
2023-04-01 15:00:10.037018,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,441,f
2023-04-01 15:00:10.046191,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,276,f
2023-04-01 15:00:10.141271,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,269,f
2023-04-01 15:00:10.142416,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,0,f
2023-04-01 15:00:10.142481,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,304,f
2023-04-01 15:00:10.237846,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 15:00:10.425655,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:10.57217,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:10.662022,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:10.811426,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:10.839318,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 15:00:10.865346,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:10.95256,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,61,f
2023-04-01 15:00:11.033192,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,81,f
2023-04-01 15:00:11.056391,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,36,f
2023-04-01 15:00:11.142167,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,77,f
2023-04-01 15:00:11.240183,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,123,f
2023-04-01 15:00:11.242912,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,102,f
2023-04-01 15:00:11.35581,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:11.432875,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,100,f
2023-04-01 15:00:11.592341,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:11.713045,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:05.360196,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:00:05.486152,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:05.538661,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:00:05.88778,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:06.203703,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:06.386471,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:06.726859,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:06.73036,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:06.83122,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 15:00:07.086783,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:07.487148,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:07.785641,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:07.872742,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:00:08.389295,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:08.642047,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,30,f
2023-04-01 15:00:08.713147,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,82,f
2023-04-01 15:00:08.887685,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:09.13811,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:09.205913,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-04-01 15:00:09.315299,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 15:00:09.320059,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 15:00:09.411758,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,59,f
2023-04-01 15:00:09.516114,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:00:09.830961,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,32,f
2023-04-01 15:00:09.907624,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-04-01 15:00:10.137788,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:10.184351,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:00:10.234641,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 15:00:10.318533,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 15:00:10.795759,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:10.989508,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:11.113543,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 15:00:11.208588,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,143,f
2023-04-01 15:00:11.209025,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,139,f
2023-04-01 15:00:11.248782,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:11.344681,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:00:11.763824,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:12.008842,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:12.04457,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:00:12.179548,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:12.393948,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:12.529486,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:12.636862,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:12.695705,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:12.780368,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:12.851566,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:00:13.297731,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:13.577124,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:13.626396,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:00:13.715038,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:13.742178,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:00:13.820204,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:13.869343,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:00:14.065474,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:00:14.09255,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:00:14.14279,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:00:14.228364,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:14.320789,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:11.754736,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:11.795515,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:11.898443,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 15:00:12.022897,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:12.136648,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:12.344138,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:12.522753,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:12.646154,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 15:00:12.711615,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:12.814786,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 15:00:12.859801,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:12.939054,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 15:00:13.321306,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:13.367521,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:13.454626,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 15:00:13.579121,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:13.643531,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:13.689002,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:13.729013,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:13.752705,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,32,f
2023-04-01 15:00:14.296315,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:14.424714,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:14.487083,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:14.511365,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:14.544912,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,37,f
2023-04-01 15:00:14.596135,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:14.620758,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:14.65028,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:14.682908,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:14.684468,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:14.898297,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:15.003474,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:00:15.001872,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:15.033354,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,37,f
2023-04-01 15:00:15.042365,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,37,f
2023-04-01 15:00:15.158726,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:15.250728,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:00:15.227796,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:15.229172,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:15.270479,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:15.356412,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:15.439541,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:15.443624,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:15.505721,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:15.552491,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:15.580211,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:15.637635,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:15.956279,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:15.963632,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:16.061118,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:16.090351,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:16.181924,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:16.159928,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:16.186331,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:16.225777,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:16.287492,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:00:16.370933,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:16.368775,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:16.410871,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:16.443256,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,32,f
2023-04-01 15:00:16.505705,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:16.510609,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:16.534815,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,38,f
2023-04-01 15:00:16.557207,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,36,f
2023-04-01 15:00:16.69072,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:16.867794,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:16.895034,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:17.015817,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:17.113849,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:00:17.092894,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:17.197169,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:17.280518,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:17.410378,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:17.420168,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:17.442518,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 15:00:17.471885,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 15:00:17.595323,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:17.720088,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:17.862866,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:17.946402,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:18.014288,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:18.025905,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:18.053305,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 15:00:18.129628,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:18.569362,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:18.595443,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:18.655746,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 15:00:18.662745,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:00:18.755392,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:18.792565,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:00:18.875792,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
