timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 15:45:07.746033,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.209,4294967296,88.243243
2023-04-01 15:45:07.746033,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:45:12.25492,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.384,4294967296,106.505618
2023-04-01 15:45:12.25492,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.209,4294967296,89.339623
2023-04-01 15:45:12.25492,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:45:16.754386,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.398,4294967296,116.742991
2023-04-01 15:45:16.754386,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,96.476923
2023-04-01 15:45:16.754386,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:45:21.25804,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.479,4294967296,112.543103
2023-04-01 15:45:21.25804,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,93.823529
2023-04-01 15:45:21.25804,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:45:25.771091,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.461,4294967296,88.224
2023-04-01 15:45:25.771091,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,90.397436
2023-04-01 15:45:25.771091,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:45:03.20313,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.79,4294967296,93.364865
2023-04-01 15:45:07.746033,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.607,4294967296,72.583333
2023-04-01 15:45:12.25492,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.607,4294967296,27.8125
2023-04-01 15:45:16.754386,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.2,4294967296,58.477419
2023-04-01 15:45:21.25804,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.3,4294967296,402.695402
2023-04-01 15:45:25.771091,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.45,4294967296,671.866359
2023-04-01 15:45:30.453721,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:45:30.453721,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:45:30.453721,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:45:35.002035,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:45:35.002035,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:45:35.002035,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:45:39.510044,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:45:39.510044,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:45:39.510044,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:45:44.022033,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:45:44.022033,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:45:44.022033,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:45:48.65952,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:45:48.65952,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:45:48.65952,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:45:53.161683,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:45:53.161683,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:45:53.161683,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:45:57.746882,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:45:57.746882,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:45:57.746882,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:45:30.453721,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.461,4294967296,77.441379
2023-04-01 15:45:30.453721,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,135.549451
2023-04-01 15:45:30.453721,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:45:35.002035,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.268,4294967296,149.754386
2023-04-01 15:45:35.002035,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.3,4294967296,122.979798
2023-04-01 15:45:35.002035,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:45:39.510044,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.402,4294967296,448.671141
2023-04-01 15:45:39.510044,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.36,4294967296,120.489362
2023-04-01 15:45:39.510044,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:45:44.022033,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.603,4294967296,454.891089
2023-04-01 15:45:44.022033,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.425,4294967296,114.307692
2023-04-01 15:45:44.022033,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:45:48.65952,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.603,4294967296,447.189369
2023-04-01 15:45:48.65952,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.425,4294967296,102.466667
2023-04-01 15:45:48.65952,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:45:53.161683,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.904,4294967296,408.951368
2023-04-01 15:45:53.161683,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.417,4294967296,96.48913
2023-04-01 15:45:53.161683,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:45:57.746882,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.274,4294967296,394.091176
2023-04-01 15:45:57.746882,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.367,4294967296,64.689655
2023-04-01 15:45:57.746882,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:45:30.453721,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.45,4294967296,608.54878
2023-04-01 15:45:35.002035,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.675,4294967296,576.475096
2023-04-01 15:45:39.510044,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,1.012,4294967296,585.015564
2023-04-01 15:45:44.022033,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,1.424,4294967296,552.393382
2023-04-01 15:45:48.65952,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,1.424,4294967296,405.134426
2023-04-01 15:45:53.161683,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,1.804,4294967296,162.641026
2023-04-01 15:45:57.746882,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,1.889,4294967296,33.88
2023-04-01 15:46:02.249079,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:46:02.249079,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:46:02.249079,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:46:06.915759,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:46:06.915759,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:46:06.915759,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:46:11.418036,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:46:11.418036,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:46:11.418036,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:46:16.043405,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:46:16.043405,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:46:16.043405,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:46:20.667882,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:46:20.667882,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:46:20.667882,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:46:24.913103,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:46:24.913103,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:46:24.913103,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:46:29.282035,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:46:29.282035,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:46:29.282035,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:46:02.249079,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.65,4294967296,380.976744
2023-04-01 15:46:02.249079,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,36.616279
2023-04-01 15:46:02.249079,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:46:06.915759,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.65,4294967296,235.508021
2023-04-01 15:46:06.915759,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,58.077778
2023-04-01 15:46:06.915759,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:46:11.418036,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.942,4294967296,38.702479
2023-04-01 15:46:11.418036,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,63.725275
2023-04-01 15:46:11.418036,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:46:16.043405,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.031,4294967296,30.067989
2023-04-01 15:46:16.043405,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,80.861702
2023-04-01 15:46:16.043405,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:46:20.667882,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.531,4294967296,29.994236
2023-04-01 15:46:20.667882,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:46:20.667882,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:46:24.913103,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.531,4294967296,126.815341
2023-04-01 15:46:24.913103,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:46:24.913103,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:46:29.282035,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.796,4294967296,168.932331
2023-04-01 15:46:29.282035,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:46:29.282035,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:46:02.249079,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,1.045,4294967296,29.439863
2023-04-01 15:46:06.915759,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,1.045,4294967296,29.438538
2023-04-01 15:46:11.418036,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.545,4294967296,30.560656
2023-04-01 15:46:16.043405,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.2,4294967296,72.148276
2023-04-01 15:46:20.667882,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.3,4294967296,377.201465
2023-04-01 15:46:24.913103,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.3,4294967296,404
2023-04-01 15:46:29.282035,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.45,4294967296,426.933054
2023-04-01 15:46:33.647633,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:46:33.647633,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:46:33.647633,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:46:37.938038,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:46:37.938038,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:46:37.938038,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:46:42.194481,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:46:42.194481,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:46:46.166744,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:46:46.166744,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:46:50.145165,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:46:50.145165,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:46:54.122036,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:46:54.122036,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:46:57.970033,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:46:57.970033,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:46:33.647633,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.083,4294967296,164.953704
2023-04-01 15:46:33.647633,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:46:33.647633,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:46:37.938038,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.253,4294967296,153.930672
2023-04-01 15:46:37.938038,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:46:37.938038,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:46:42.194481,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.253,4294967296,145.28373
2023-04-01 15:46:42.194481,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:46:46.166744,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.411,4294967296,135.806569
2023-04-01 15:46:46.166744,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:46:50.145165,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.577,4294967296,128.600683
2023-04-01 15:46:50.145165,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:46:54.122036,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.577,4294967296,83.400673
2023-04-01 15:46:54.122036,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:46:57.970033,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.743,4294967296,45.426202
2023-04-01 15:46:57.970033,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:46:33.647633,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.675,4294967296,441.982906
2023-04-01 15:46:37.938038,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,1.012,4294967296,476.134259
2023-04-01 15:46:42.194481,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,1.012,4294967296,544.165775
2023-04-01 15:46:46.166744,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,1.412,4294967296,519.44186
2023-04-01 15:46:50.145165,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,1.809,4294967296,196.090395
2023-04-01 15:46:54.122036,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,1.809,4294967296,38.614943
2023-04-01 15:46:57.970033,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,2.206,4294967296,37.147929
2023-04-01 15:47:01.816329,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:47:01.816329,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:47:05.704188,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:47:05.704188,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:47:09.553075,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:47:09.553075,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:47:13.398357,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:47:13.398357,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:47:17.242033,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:47:17.242033,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:47:21.087518,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:47:21.087518,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:47:24.933607,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:47:24.933607,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:47:28.778035,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:47:28.778035,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:47:01.816329,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.909,4294967296,32.760345
2023-04-01 15:47:01.816329,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:47:05.704188,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.909,4294967296,31.798276
2023-04-01 15:47:05.704188,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:47:09.553075,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.409,4294967296,33.300181
2023-04-01 15:47:09.553075,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:47:13.398357,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.409,4294967296,88.959538
2023-04-01 15:47:13.398357,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:47:17.242033,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,141.46841
2023-04-01 15:47:17.242033,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:47:21.087518,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.3,4294967296,415.009547
2023-04-01 15:47:21.087518,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:47:24.933607,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.3,4294967296,594.409326
2023-04-01 15:47:24.933607,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:47:28.778035,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.45,4294967296,805.358904
2023-04-01 15:47:28.778035,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:47:01.816329,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,1.257,4294967296,27.204969
2023-04-01 15:47:05.704188,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,1.257,4294967296,27.210526
2023-04-01 15:47:09.553075,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.757,4294967296,27.235294
2023-04-01 15:47:13.398357,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.757,4294967296,27.141176
2023-04-01 15:47:17.242033,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.257,4294967296,27.961783
2023-04-01 15:47:21.087518,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.2,4294967296,28.555556
2023-04-01 15:47:24.933607,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.2,4294967296,49.620968
2023-04-01 15:47:28.778035,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.2,4294967296,69.455285
2023-04-01 15:47:32.623975,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:47:32.623975,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:47:36.572465,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:47:36.572465,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:47:40.429206,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:47:40.429206,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
