timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 09:45:15.746556,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:45:15.946324,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,3,0,0,""
2023-03-24 09:45:16.146737,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,16,0,0,""
2023-03-24 09:45:16.546917,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,7,0,0,""
2023-03-24 09:45:16.74674,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,3,0,0,""
2023-03-24 09:45:16.946197,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,1,0,0,""
2023-03-24 09:45:17.146301,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-6m2zcv6d,openfaas-fn,1,200,200,community-2
2023-03-24 09:45:17.346865,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,2,0,0,""
2023-03-24 09:45:17.545955,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:45:17.946496,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 09:45:18.54625,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,5,0,0,""
2023-03-24 09:45:18.746161,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:45:18.946487,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,2,0,0,""
2023-03-24 09:45:19.146186,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 09:45:24.150673,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 09:45:24.152162,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 09:45:24.153595,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 09:45:24.155208,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 09:45:24.158216,ea-k3s-node-us-east-2-1,compression,compression-1244ols7,openfaas-fn,31,200,200,community-2
2023-03-24 09:45:24.162169,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 09:45:24.163463,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,6,200,200,""
2023-03-24 09:45:24.165141,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:45:24.166457,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,3,100,200,""
2023-03-24 09:45:24.352751,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 09:45:24.551051,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 09:45:24.751318,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 09:45:24.951115,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:45:25.151481,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,3,0,0,""
2023-03-24 09:45:25.351348,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,16,0,0,""
2023-03-24 09:45:25.552386,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 09:45:25.751733,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,7,0,0,""
2023-03-24 09:45:25.951029,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,3,0,0,""
2023-03-24 09:45:26.151748,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,1,0,0,""
2023-03-24 09:45:26.351572,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-6m2zcv6d,openfaas-fn,1,200,200,community-2
2023-03-24 09:45:26.751514,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,2,0,0,""
2023-03-24 09:45:26.951454,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:45:27.351681,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,5,0,0,""
2023-03-24 09:45:27.550954,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:45:27.751502,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,2,0,0,""
2023-03-24 09:45:27.951189,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 09:45:28.152493,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 09:45:28.752564,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 09:45:28.95295,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,3,500,500,""
2023-03-24 09:45:29.151972,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,1,200,200,""
2023-03-24 09:45:34.157637,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 09:45:34.160476,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 09:45:34.163026,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:45:34.166234,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,3,0,0,""
2023-03-24 09:45:34.169909,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,16,0,0,""
2023-03-24 09:45:34.171324,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 09:45:34.173745,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,7,0,0,""
2023-03-24 09:45:34.176234,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,3,0,0,""
2023-03-24 09:45:34.178662,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,1,0,0,""
2023-03-24 09:45:34.357748,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,2,0,0,""
2023-03-24 09:45:34.558383,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:45:34.958143,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,5,0,0,""
2023-03-24 09:45:35.158238,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:45:35.358133,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,2,0,0,""
2023-03-24 09:45:35.558092,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 09:45:35.756516,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 09:45:36.356341,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 09:45:36.557109,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,3,500,500,""
2023-03-24 09:45:36.758433,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,0,256,256,community-2
2023-03-24 09:45:36.957204,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,4,200,200,""
2023-03-24 09:45:37.158689,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 09:45:37.358212,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 09:45:37.558013,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 09:45:37.757867,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 09:45:37.958328,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 09:45:38.158446,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 09:45:38.358283,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,6,200,200,""
2023-03-24 09:45:38.558262,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:45:38.758178,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 09:45:38.958633,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 09:45:43.962247,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 09:45:43.964982,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,3,500,500,""
2023-03-24 09:45:43.966393,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,0,200,200,community-2
2023-03-24 09:45:43.969667,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,4,200,200,""
2023-03-24 09:45:43.97105,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 09:45:43.972373,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 09:45:43.973598,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 09:45:43.97489,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 09:45:43.977035,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 09:45:43.978315,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 09:45:44.161156,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,6,200,200,""
2023-03-24 09:45:44.361168,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:45:44.561189,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 09:45:44.76217,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 09:45:44.963249,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 09:45:45.163186,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 09:45:45.36224,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:45:45.5622,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 09:45:45.762957,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,21,0,0,""
2023-03-24 09:45:45.962874,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,19,0,0,""
2023-03-24 09:45:46.162644,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,4,0,0,""
2023-03-24 09:45:46.363127,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,3,0,0,""
2023-03-24 09:45:46.562627,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,2,0,0,""
2023-03-24 09:45:46.762728,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 09:45:46.963368,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,1,0,0,""
2023-03-24 09:45:47.1625,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:45:47.563024,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 09:45:47.763112,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:45:47.962993,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,2,0,0,""
2023-03-24 09:45:48.162568,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 09:45:48.362631,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 09:45:48.562851,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,13,200,200,community-2
2023-03-24 09:45:48.763053,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,1,300,300,community-2
2023-03-24 09:45:53.767258,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 09:45:53.768903,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 09:45:53.770727,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:45:53.772036,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 09:45:53.77333,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,21,0,0,""
2023-03-24 09:45:53.774941,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,19,0,0,""
2023-03-24 09:45:53.776133,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,4,0,0,""
2023-03-24 09:45:53.777871,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,3,0,0,""
2023-03-24 09:45:53.779071,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,2,0,0,""
2023-03-24 09:45:53.780292,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 09:45:53.967248,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,1,0,0,""
2023-03-24 09:45:54.168066,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:45:54.56786,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 09:45:54.767689,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:45:54.96736,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,2,0,0,""
2023-03-24 09:45:55.167656,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 09:45:55.367603,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 09:45:55.567657,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,13,200,200,community-2
2023-03-24 09:45:55.767912,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,1,200,200,community-2
2023-03-24 09:45:55.968988,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 09:45:56.169414,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,3,500,500,""
2023-03-24 09:45:56.368735,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,0,200,200,community-2
2023-03-24 09:45:56.569406,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,4,200,200,""
2023-03-24 09:45:56.769357,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 09:45:56.969411,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 09:45:57.168775,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 09:45:57.369294,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 09:45:57.569358,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 09:45:57.769439,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 09:45:57.968805,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,6,200,200,""
2023-03-24 09:45:58.169632,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:45:58.369179,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 09:45:58.569145,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 09:46:03.574337,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 09:46:03.5772,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,4,0,0,""
2023-03-24 09:46:03.580225,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,3,0,0,""
2023-03-24 09:46:03.583032,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,2,0,0,""
2023-03-24 09:46:03.585576,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,1,0,0,""
2023-03-24 09:46:03.58809,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:46:03.593259,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 09:46:03.595636,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 09:46:03.598107,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,13,200,200,community-2
2023-03-24 09:46:03.775192,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,1,200,200,community-2
2023-03-24 09:46:03.974855,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 09:46:04.174009,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:46:04.374246,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,2,0,0,""
2023-03-24 09:46:04.573674,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,4,200,200,""
2023-03-24 09:46:04.773308,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 09:46:04.973113,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,3,500,500,""
2023-03-24 09:46:05.172984,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,0,200,200,community-2
2023-03-24 09:46:05.372809,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 09:46:05.573262,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 09:46:05.772863,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 09:46:05.97358,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 09:46:06.173295,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 09:46:06.373335,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 09:46:06.573245,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 09:46:06.773235,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 09:46:06.973227,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,6,200,200,""
2023-03-24 09:46:07.172891,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:46:07.37523,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 09:46:07.574603,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 09:46:07.774386,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,21,0,0,""
2023-03-24 09:46:07.974448,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,19,0,0,""
2023-03-24 09:46:08.174658,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:46:08.374758,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 09:46:13.37928,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 09:46:13.381892,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 09:46:13.384496,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 09:46:13.387159,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 09:46:13.389711,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 09:46:13.392188,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 09:46:13.394868,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,6,200,200,""
2023-03-24 09:46:13.397333,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:46:13.399773,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 09:46:13.4022,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 09:46:13.578115,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 09:46:13.779035,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 09:46:13.97866,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:46:14.17862,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 09:46:14.37871,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,21,0,0,""
2023-03-24 09:46:14.578305,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,19,0,0,""
2023-03-24 09:46:14.779255,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,4,0,0,""
2023-03-24 09:46:14.980389,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,3,0,0,""
2023-03-24 09:46:15.18049,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,2,0,0,""
2023-03-24 09:46:15.379653,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 09:46:15.579961,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,1,0,0,""
2023-03-24 09:46:15.780244,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:46:16.179967,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,13,200,200,community-2
2023-03-24 09:46:16.379418,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,1,200,200,community-2
2023-03-24 09:46:16.579493,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 09:46:16.780524,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:46:16.979652,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,2,0,0,""
2023-03-24 09:46:17.179787,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 09:46:17.380321,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 09:46:17.579351,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 09:46:17.779611,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,3,500,500,""
2023-03-24 09:46:17.980131,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,0,300,300,community-2
2023-03-24 09:46:18.180074,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,4,200,200,""
2023-03-24 09:46:23.183409,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 09:46:23.184928,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,3,500,500,""
2023-03-24 09:46:23.186291,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,0,200,200,community-2
2023-03-24 09:46:23.187649,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,4,200,200,""
2023-03-24 09:46:23.189044,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 09:46:23.191187,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 09:46:23.192509,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 09:46:23.193884,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 09:46:23.195142,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 09:46:23.197567,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 09:46:23.383982,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,6,200,200,""
2023-03-24 09:46:23.584681,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:46:23.785206,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 09:46:23.985316,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 09:46:24.185014,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 09:46:24.385313,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 09:46:24.584939,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:46:24.785618,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 09:46:24.985239,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,21,0,0,""
2023-03-24 09:46:25.185179,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,19,0,0,""
