timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 13:01:23.933517,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.614,4294967296,103.409091
2023-03-29 13:01:23.933517,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,1.219,4294967296,156.707317
2023-03-29 13:01:27.01218,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.614,4294967296,100.227273
2023-03-29 13:01:27.01218,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,1.219,4294967296,144.804878
2023-03-29 13:01:02.355336,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.705,4294967296,62.518519
2023-03-29 13:01:05.481202,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.385,4294967296,64.714286
2023-03-29 13:01:08.554716,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.385,4294967296,65.777778
2023-03-29 13:01:11.628445,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.448276
2023-03-29 13:01:14.707525,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,113.551724
2023-03-29 13:01:17.780672,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.3,4294967296,142.848485
2023-03-29 13:01:20.857418,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.3,4294967296,148.378378
2023-03-29 13:01:23.933517,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.45,4294967296,156.4
2023-03-29 13:01:27.01218,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.45,4294967296,169.611111
2023-03-29 13:01:30.088923,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:01:33.214583,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:01:36.292135,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:01:39.36788,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:01:42.439761,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:01:45.515654,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:01:48.598333,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:01:51.67598,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:01:54.754068,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:01:57.832342,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:01:30.088923,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.595,4294967296,97.136364
2023-03-29 13:01:30.088923,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,1.348,4294967296,146.315789
2023-03-29 13:01:33.214583,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.595,4294967296,92.263158
2023-03-29 13:01:33.214583,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,1.348,4294967296,70.34375
2023-03-29 13:01:36.292135,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.538,4294967296,89.625
2023-03-29 13:01:36.292135,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.95,4294967296,67.166667
2023-03-29 13:01:39.36788,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.538,4294967296,85.266667
2023-03-29 13:01:39.36788,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.95,4294967296,63.48
2023-03-29 13:01:42.439761,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.424,4294967296,85.2
2023-03-29 13:01:42.439761,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.653,4294967296,63.52381
2023-03-29 13:01:45.515654,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.325,4294967296,84.153846
2023-03-29 13:01:45.515654,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.347,4294967296,63.684211
2023-03-29 13:01:48.598333,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.325,4294967296,85
2023-03-29 13:01:48.598333,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.347,4294967296,66.888889
2023-03-29 13:01:51.67598,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.26,4294967296,96
2023-03-29 13:01:51.67598,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,67.5
2023-03-29 13:01:54.754068,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.26,4294967296,98.8
2023-03-29 13:01:54.754068,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,77.222222
2023-03-29 13:01:57.832342,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.39,4294967296,130.125
2023-03-29 13:01:57.832342,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.3,4294967296,116.588235
2023-03-29 13:01:30.088923,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.675,4294967296,170.944444
2023-03-29 13:01:33.214583,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.675,4294967296,151.909091
2023-03-29 13:01:36.292135,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.839,4294967296,142.520833
2023-03-29 13:01:39.36788,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.839,4294967296,133.518519
2023-03-29 13:01:42.439761,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.936,4294967296,111.050847
2023-03-29 13:01:45.515654,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.873,4294967296,92.761905
2023-03-29 13:01:48.598333,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.873,4294967296,80.714286
2023-03-29 13:01:51.67598,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.623,4294967296,66.37931
2023-03-29 13:01:54.754068,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.623,4294967296,0
2023-03-29 13:01:57.832342,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.302,4294967296,0
2023-03-29 13:02:00.905739,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:02:04.024541,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:02:07.098393,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:02:10.172105,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:02:13.2492,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:02:16.321213,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:02:19.39198,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:02:22.457712,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:02:25.523655,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:02:28.591455,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:02:00.905739,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.39,4294967296,128.3
2023-03-29 13:02:00.905739,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.3,4294967296,129.428571
2023-03-29 13:02:04.024541,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.498,4294967296,123.857143
2023-03-29 13:02:04.024541,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.45,4294967296,132.565217
2023-03-29 13:02:07.098393,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.498,4294967296,118.117647
2023-03-29 13:02:07.098393,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.45,4294967296,131.4
2023-03-29 13:02:10.172105,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.569,4294967296,116.833333
2023-03-29 13:02:10.172105,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.555,4294967296,128.178571
2023-03-29 13:02:13.2492,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.569,4294967296,117.631579
2023-03-29 13:02:13.2492,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.555,4294967296,126.137931
2023-03-29 13:02:16.321213,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.632,4294967296,113.809524
2023-03-29 13:02:16.321213,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.653,4294967296,122.8125
2023-03-29 13:02:19.39198,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.632,4294967296,107.583333
2023-03-29 13:02:19.39198,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.653,4294967296,123.83871
2023-03-29 13:02:22.457712,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.7,4294967296,106.73913
2023-03-29 13:02:22.457712,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.756,4294967296,123.225806
2023-03-29 13:02:25.523655,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.7,4294967296,104.5
2023-03-29 13:02:25.523655,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.756,4294967296,114.517241
2023-03-29 13:02:28.591455,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.768,4294967296,93.055556
2023-03-29 13:02:28.591455,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.859,4294967296,98.538462
2023-03-29 13:02:00.905739,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.302,4294967296,0
2023-03-29 13:02:04.024541,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:02:07.098393,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:02:10.172105,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:02:13.2492,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:02:31.664017,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:02:34.763741,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:02:37.835333,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:02:40.921416,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:02:43.99786,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:02:47.071987,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:02:50.146759,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:02:53.224606,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:02:56.30105,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:02:59.37773,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:02:31.664017,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.768,4294967296,89.066667
2023-03-29 13:02:31.664017,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.859,4294967296,89.52381
2023-03-29 13:02:34.763741,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.836,4294967296,83.727273
2023-03-29 13:02:34.763741,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.962,4294967296,84.733333
2023-03-29 13:02:37.835333,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.836,4294967296,80.111111
2023-03-29 13:02:37.835333,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.962,4294967296,81.4
2023-03-29 13:02:40.921416,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.564,4294967296,74.833333
2023-03-29 13:02:40.921416,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.722,4294967296,78
2023-03-29 13:02:43.99786,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.564,4294967296,63.75
2023-03-29 13:02:43.99786,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.722,4294967296,82.166667
2023-03-29 13:02:47.071987,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.221,4294967296,64
2023-03-29 13:02:47.071987,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.572,4294967296,62.666667
2023-03-29 13:02:50.146759,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.221,4294967296,236.5
2023-03-29 13:02:50.146759,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.572,4294967296,63.5
2023-03-29 13:02:53.224606,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.331,4294967296,236.5
2023-03-29 13:02:53.224606,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.336,4294967296,116
2023-03-29 13:02:56.30105,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.331,4294967296,196
2023-03-29 13:02:56.30105,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.336,4294967296,121.875
2023-03-29 13:02:59.37773,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.496,4294967296,157
2023-03-29 13:02:59.37773,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.504,4294967296,121.875
2023-03-29 13:02:37.835333,graph-mst-d725m69f,graph-mst,10.42.1.40,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-29 13:02:40.921416,graph-mst-d725m69f,graph-mst,10.42.1.40,ea-k3s-node-eu-west-2-1,0.5,4294967296,0
2023-03-29 13:02:43.99786,graph-mst-d725m69f,graph-mst,10.42.1.40,ea-k3s-node-eu-west-2-1,0.5,4294967296,0
2023-03-29 13:02:47.071987,graph-mst-d725m69f,graph-mst,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:02:50.146759,graph-mst-d725m69f,graph-mst,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:02:53.224606,graph-mst-d725m69f,graph-mst,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,692
2023-03-29 13:02:56.30105,graph-mst-d725m69f,graph-mst,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,481
2023-03-29 13:02:59.37773,graph-mst-d725m69f,graph-mst,10.42.1.40,ea-k3s-node-eu-west-2-1,0.3,4294967296,256.166667
2023-03-29 13:03:02.450795,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:03:05.56383,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:03:08.637856,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:03:11.711965,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:03:14.786406,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:03:17.861119,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:03:20.935275,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:03:24.093575,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:03:27.170777,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:03:02.450795,graph-mst-d725m69f,graph-mst,10.42.1.40,ea-k3s-node-eu-west-2-1,0.3,4294967296,217.75
2023-03-29 13:03:05.56383,graph-mst-d725m69f,graph-mst,10.42.1.40,ea-k3s-node-eu-west-2-1,0.45,4294967296,183.818182
2023-03-29 13:03:08.637856,graph-mst-d725m69f,graph-mst,10.42.1.40,ea-k3s-node-eu-west-2-1,0.45,4294967296,168.846154
2023-03-29 13:03:11.711965,graph-mst-d725m69f,graph-mst,10.42.1.40,ea-k3s-node-eu-west-2-1,0.618,4294967296,168.846154
2023-03-29 13:03:14.786406,graph-mst-d725m69f,graph-mst,10.42.1.40,ea-k3s-node-eu-west-2-1,0.618,4294967296,168.846154
2023-03-29 13:03:17.861119,graph-mst-d725m69f,graph-mst,10.42.1.40,ea-k3s-node-eu-west-2-1,0.82,4294967296,153.933333
2023-03-29 13:03:20.935275,graph-mst-d725m69f,graph-mst,10.42.1.40,ea-k3s-node-eu-west-2-1,0.82,4294967296,153.933333
2023-03-29 13:03:24.093575,graph-mst-d725m69f,graph-mst,10.42.1.40,ea-k3s-node-eu-west-2-1,0.978,4294967296,115.5
2023-03-29 13:03:27.170777,graph-mst-d725m69f,graph-mst,10.42.1.40,ea-k3s-node-eu-west-2-1,0.978,4294967296,94.833333
2023-03-29 13:03:02.450795,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.496,4294967296,134.5
2023-03-29 13:03:02.450795,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.504,4294967296,112.1
2023-03-29 13:03:05.56383,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.563,4294967296,129.777778
2023-03-29 13:03:05.56383,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.54,4294967296,112.1
2023-03-29 13:03:08.637856,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.563,4294967296,127.5
2023-03-29 13:03:08.637856,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.54,4294967296,112.1
2023-03-29 13:03:11.711965,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.629,4294967296,120.083333
2023-03-29 13:03:11.711965,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.593,4294967296,107.916667
2023-03-29 13:03:14.786406,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.629,4294967296,117.071429
2023-03-29 13:03:14.786406,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.593,4294967296,105.923077
2023-03-29 13:03:17.861119,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.694,4294967296,102.5
2023-03-29 13:03:17.861119,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.595,4294967296,107.692308
2023-03-29 13:03:20.935275,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.694,4294967296,90.866667
2023-03-29 13:03:20.935275,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.595,4294967296,108.416667
2023-03-29 13:03:24.093575,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.574,4294967296,87.0625
2023-03-29 13:03:24.093575,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.64,4294967296,92.444444
2023-03-29 13:03:27.170777,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.574,4294967296,85.2
2023-03-29 13:03:27.170777,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.64,4294967296,78.428571
2023-03-29 13:03:30.245953,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:03:33.365196,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:03:36.443588,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:03:39.518117,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:03:42.596361,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:03:45.673207,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:03:48.748828,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:03:51.830023,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:03:54.908144,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:03:57.981627,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 13:03:30.245953,graph-mst-d725m69f,graph-mst,10.42.1.40,ea-k3s-node-eu-west-2-1,0.843,4294967296,85.777778
2023-03-29 13:03:33.365196,graph-mst-d725m69f,graph-mst,10.42.1.40,ea-k3s-node-eu-west-2-1,0.843,4294967296,79.833333
2023-03-29 13:03:36.443588,graph-mst-d725m69f,graph-mst,10.42.1.40,ea-k3s-node-eu-west-2-1,0.683,4294967296,65
2023-03-29 13:03:39.518117,graph-mst-d725m69f,graph-mst,10.42.1.40,ea-k3s-node-eu-west-2-1,0.683,4294967296,57
2023-03-29 13:03:42.596361,graph-mst-d725m69f,graph-mst,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,57
2023-03-29 13:03:45.673207,graph-mst-d725m69f,graph-mst,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,57
2023-03-29 13:03:48.748828,graph-mst-d725m69f,graph-mst,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:03:51.830023,graph-mst-d725m69f,graph-mst,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:03:54.908144,graph-mst-d725m69f,graph-mst,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:03:57.981627,graph-mst-d725m69f,graph-mst,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:03:30.245953,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.469,4294967296,83.153846
2023-03-29 13:03:30.245953,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.409,4294967296,80.666667
2023-03-29 13:03:33.365196,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.469,4294967296,79
2023-03-29 13:03:33.365196,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.409,4294967296,80.6
2023-03-29 13:03:36.443588,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.313,4294967296,77.555556
2023-03-29 13:03:36.443588,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.292,4294967296,80.6
2023-03-29 13:03:39.518117,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.313,4294967296,70.833333
2023-03-29 13:03:39.518117,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.292,4294967296,80.6
2023-03-29 13:03:42.596361,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.2,4294967296,65.6
2023-03-29 13:03:42.596361,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,76.333333
2023-03-29 13:03:45.673207,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.2,4294967296,56.75
2023-03-29 13:03:45.673207,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,62
2023-03-29 13:03:48.748828,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.2,4294967296,54.333333
2023-03-29 13:03:48.748828,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,62
2023-03-29 13:03:51.830023,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:03:51.830023,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
