timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 12:01:44.562763,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.122,4294967296,87.293103
2023-03-29 12:01:47.636971,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.906,4294967296,80
2023-03-29 12:01:47.636971,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.943,4294967296,82.694915
2023-03-29 12:01:50.716236,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.906,4294967296,77.893939
2023-03-29 12:01:50.716236,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.943,4294967296,71.513274
2023-03-29 12:01:53.794362,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.704,4294967296,77.065574
2023-03-29 12:01:53.794362,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.674,4294967296,69.948718
2023-03-29 12:01:56.870357,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.704,4294967296,74.945455
2023-03-29 12:01:56.870357,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.674,4294967296,75.699187
2023-03-29 12:01:59.945903,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.51,4294967296,73.784314
2023-03-29 12:01:59.945903,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.526,4294967296,98.335938
2023-03-29 12:02:03.019735,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:02:03.019735,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.477,4294967296,74.087719
2023-03-29 12:02:06.124799,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:02:06.124799,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.317,4294967296,77.835052
2023-03-29 12:02:09.205206,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:02:09.205206,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.244,4294967296,84.192771
2023-03-29 12:02:12.278985,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:02:12.278985,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.244,4294967296,89.405405
2023-03-29 12:02:15.353209,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:02:15.353209,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.366,4294967296,132.608696
2023-03-29 12:02:18.43087,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:02:18.43087,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.366,4294967296,142.269841
2023-03-29 12:02:21.504729,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:02:21.504729,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.549,4294967296,168.103448
2023-03-29 12:02:24.584619,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:02:24.584619,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.549,4294967296,175.528302
2023-03-29 12:02:27.659689,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:02:27.659689,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.81,4294967296,191
2023-03-29 12:02:03.019735,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.51,4294967296,83.24
2023-03-29 12:02:03.019735,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.526,4294967296,188.171875
2023-03-29 12:02:06.124799,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.36,4294967296,95.509434
2023-03-29 12:02:06.124799,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.789,4294967296,182.035714
2023-03-29 12:02:09.205206,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.453,4294967296,109.017241
2023-03-29 12:02:09.205206,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.009,4294967296,184.242857
2023-03-29 12:02:12.278985,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.453,4294967296,120.018519
2023-03-29 12:02:12.278985,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.009,4294967296,177.516556
2023-03-29 12:02:15.353209,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.654,4294967296,139.759259
2023-03-29 12:02:15.353209,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.213,4294967296,172.08805
2023-03-29 12:02:18.43087,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.654,4294967296,133.016393
2023-03-29 12:02:18.43087,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.213,4294967296,169.803681
2023-03-29 12:02:21.504729,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.766,4294967296,132.84375
2023-03-29 12:02:21.504729,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.408,4294967296,167.789157
2023-03-29 12:02:24.584619,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.766,4294967296,126.067568
2023-03-29 12:02:24.584619,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.408,4294967296,161.02439
2023-03-29 12:02:27.659689,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.855,4294967296,124.653333
2023-03-29 12:02:27.659689,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.57,4294967296,152.858757
2023-03-29 12:02:30.736214,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:02:30.736214,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.81,4294967296,192.5
2023-03-29 12:02:33.838047,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:02:33.838047,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.031,4294967296,185.227273
2023-03-29 12:02:36.913201,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:02:36.913201,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.031,4294967296,176.733333
2023-03-29 12:02:39.991556,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:02:39.991556,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.241,4294967296,172.883721
2023-03-29 12:02:43.065199,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:02:43.065199,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.241,4294967296,164.2
2023-03-29 12:02:46.136974,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:02:46.136974,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.219,4294967296,99.913043
2023-03-29 12:02:49.215749,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:02:49.215749,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.219,4294967296,82.888889
2023-03-29 12:02:52.291189,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:02:52.291189,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.978,4294967296,69.052632
2023-03-29 12:02:55.365289,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:02:55.365289,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.978,4294967296,68.675
2023-03-29 12:02:58.444809,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:02:58.444809,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.679,4294967296,67.681818
2023-03-29 12:02:30.736214,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.855,4294967296,119.761905
2023-03-29 12:02:30.736214,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.57,4294967296,128.984043
2023-03-29 12:02:33.838047,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.897,4294967296,111.619048
2023-03-29 12:02:33.838047,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.218,4294967296,72.979058
2023-03-29 12:02:36.913201,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.897,4294967296,102.743902
2023-03-29 12:02:36.913201,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.218,4294967296,71.197044
2023-03-29 12:02:39.991556,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.858,4294967296,93.635294
2023-03-29 12:02:39.991556,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.968,4294967296,70.198113
2023-03-29 12:02:43.065199,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.858,4294967296,77.241379
2023-03-29 12:02:43.065199,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.968,4294967296,69.028037
2023-03-29 12:02:46.136974,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.623,4294967296,75.647059
2023-03-29 12:02:46.136974,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.743,4294967296,70.776256
2023-03-29 12:02:49.215749,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.623,4294967296,80.156627
2023-03-29 12:02:49.215749,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.743,4294967296,72.659091
2023-03-29 12:02:52.291189,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.502,4294967296,79.278481
2023-03-29 12:02:52.291189,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.577,4294967296,76.452915
2023-03-29 12:02:55.365289,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.502,4294967296,82.30137
2023-03-29 12:02:55.365289,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.577,4294967296,128.917391
2023-03-29 12:02:58.444809,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.446,4294967296,92.180556
2023-03-29 12:02:58.444809,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.851,4294967296,135.4
2023-03-29 12:03:01.519471,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:03:01.519471,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.679,4294967296,69.545455
2023-03-29 12:03:04.62555,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:03:04.62555,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.465,4294967296,77.765957
2023-03-29 12:03:07.775711,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:03:07.775711,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.465,4294967296,83.595745
2023-03-29 12:03:10.851797,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:03:10.851797,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.434,4294967296,85.065217
2023-03-29 12:03:13.929304,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:03:13.929304,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.434,4294967296,90.066667
2023-03-29 12:03:17.004816,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:03:17.004816,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.433,4294967296,98.222222
2023-03-29 12:03:20.082116,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:03:20.082116,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.433,4294967296,100.978261
2023-03-29 12:03:23.158084,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:03:23.158084,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.456,4294967296,102.382979
2023-03-29 12:03:26.237113,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:03:26.237113,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.456,4294967296,105.733333
2023-03-29 12:03:29.317123,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:03:29.317123,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.502,4294967296,108.833333
2023-03-29 12:03:01.519471,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.446,4294967296,109.681159
2023-03-29 12:03:01.519471,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.851,4294967296,132.814655
2023-03-29 12:03:04.62555,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.561,4294967296,114.061538
2023-03-29 12:03:04.62555,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.976,4294967296,135.411504
2023-03-29 12:03:07.775711,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.561,4294967296,115.983871
2023-03-29 12:03:07.775711,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.976,4294967296,136.608889
2023-03-29 12:03:10.851797,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.65,4294967296,122.267857
2023-03-29 12:03:10.851797,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.112,4294967296,135.815789
2023-03-29 12:03:13.929304,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.65,4294967296,124.018519
2023-03-29 12:03:13.929304,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.112,4294967296,137.855856
2023-03-29 12:03:17.004816,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.757,4294967296,117.344828
2023-03-29 12:03:17.004816,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.252,4294967296,138.070093
2023-03-29 12:03:20.082116,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.757,4294967296,116.607143
2023-03-29 12:03:20.082116,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.252,4294967296,134.807339
2023-03-29 12:03:23.158084,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.817,4294967296,115.703704
2023-03-29 12:03:23.158084,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.369,4294967296,121.586364
2023-03-29 12:03:26.237113,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.817,4294967296,111.830189
2023-03-29 12:03:26.237113,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.369,4294967296,74.551402
2023-03-29 12:03:29.317123,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.836,4294967296,99.851852
2023-03-29 12:03:29.317123,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1,4294967296,67.38806
2023-03-29 12:03:32.393202,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:03:32.393202,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.502,4294967296,111.487179
2023-03-29 12:03:35.501776,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:03:35.501776,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.547,4294967296,101.775
2023-03-29 12:03:38.579285,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:03:38.579285,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.547,4294967296,95.512195
2023-03-29 12:03:41.65646,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:03:41.65646,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.486,4294967296,99.468085
2023-03-29 12:03:44.731151,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:03:44.731151,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.486,4294967296,97.2
2023-03-29 12:03:47.808503,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:03:47.808503,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.451,4294967296,95.666667
2023-03-29 12:03:50.882516,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:03:50.882516,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.451,4294967296,96.477273
2023-03-29 12:03:53.959059,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:03:53.959059,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.481,4294967296,115.2
2023-03-29 12:03:57.035686,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:03:57.035686,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.481,4294967296,116.058824
2023-03-29 12:03:32.393202,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.836,4294967296,78.607843
2023-03-29 12:03:32.393202,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1,4294967296,67.25
2023-03-29 12:03:35.501776,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.605,4294967296,78.462963
2023-03-29 12:03:35.501776,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.732,4294967296,67.621762
2023-03-29 12:03:38.579285,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.605,4294967296,75.785714
2023-03-29 12:03:38.579285,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.732,4294967296,67.790323
2023-03-29 12:03:41.65646,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.425,4294967296,146.215385
2023-03-29 12:03:41.65646,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.502,4294967296,71.461988
2023-03-29 12:03:44.731151,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.425,4294967296,153.370968
2023-03-29 12:03:44.731151,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.502,4294967296,112.783133
2023-03-29 12:03:47.808503,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.637,4294967296,156.3
2023-03-29 12:03:47.808503,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.753,4294967296,233.649123
2023-03-29 12:03:50.882516,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.637,4294967296,152.2
2023-03-29 12:03:50.882516,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.753,4294967296,239.028409
2023-03-29 12:03:53.959059,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.799,4294967296,145.661972
2023-03-29 12:03:53.959059,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.129,4294967296,238.954545
2023-03-29 12:03:57.035686,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.799,4294967296,145.647887
2023-03-29 12:03:57.035686,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.129,4294967296,239.556818
2023-03-29 12:04:00.113919,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:04:00.113919,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.579,4294967296,114.561404
2023-03-29 12:04:03.22294,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:04:03.22294,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.699,4294967296,126.508475
2023-03-29 12:04:06.307827,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:04:06.307827,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.699,4294967296,124.983333
2023-03-29 12:04:09.383105,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:04:09.383105,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.797,4294967296,126.581818
2023-03-29 12:04:12.458974,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:04:12.458974,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.797,4294967296,119.464286
2023-03-29 12:04:15.536491,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:04:15.536491,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.861,4294967296,116.421053
2023-03-29 12:04:18.615145,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:04:18.615145,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.861,4294967296,114.303571
2023-03-29 12:04:21.690072,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:04:21.690072,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.903,4294967296,94.09434
2023-03-29 12:04:24.765318,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:04:24.765318,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.903,4294967296,88.685185
2023-03-29 12:04:27.837208,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:04:27.837208,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.773,4294967296,87.981481
2023-03-29 12:04:00.113919,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.948,4294967296,141.315068
2023-03-29 12:04:00.113919,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.42,4294967296,238.548023
2023-03-29 12:04:03.22294,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,1.08,4294967296,139.146667
2023-03-29 12:04:03.22294,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.689,4294967296,225.722513
2023-03-29 12:04:06.307827,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,1.08,4294967296,133.848101
2023-03-29 12:04:06.307827,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.689,4294967296,219.258883
2023-03-29 12:04:09.383105,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,1.187,4294967296,129.710843
2023-03-29 12:04:09.383105,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.953,4294967296,212.465686
2023-03-29 12:04:12.458974,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,1.187,4294967296,71.097561
2023-03-29 12:04:12.458974,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.953,4294967296,199.195349
2023-03-29 12:04:15.536491,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.774,4294967296,69.758621
2023-03-29 12:04:15.536491,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,2.135,4294967296,125.256757
2023-03-29 12:04:18.615145,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.774,4294967296,71.120879
