timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 12:15:14.820737,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:15:17.881202,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:15:20.94166,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:15:23.997605,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:15:27.053726,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:15:02.502243,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:15:05.608643,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:15:08.679972,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:15:11.749207,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:15:14.820737,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:15:17.881202,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:15:30.108879,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:15:33.189526,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:15:36.243659,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:15:39.297386,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:15:42.351029,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:15:45.406099,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:15:48.459973,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:15:51.515216,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:15:54.56957,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:15:57.624278,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:16:00.679371,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:16:03.759575,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:16:06.814317,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:16:09.869208,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:16:12.924473,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:16:15.981853,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:16:19.035367,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:16:22.090043,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:16:25.145378,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:16:28.202039,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:16:31.258348,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:16:34.330822,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:16:37.3853,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:16:40.442369,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:16:43.4985,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:16:46.553053,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:16:49.606857,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:16:52.660129,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:16:55.717007,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:16:58.775229,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:17:01.829196,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:17:04.904168,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:17:07.961233,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:17:11.016692,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:17:14.070345,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:17:17.124354,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:17:20.181049,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:17:23.238104,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:17:26.293069,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:17:29.347065,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:17:32.401531,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:17:35.479321,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:17:38.533451,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:17:41.587547,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:17:44.641177,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:17:47.698492,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:17:50.75516,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:17:53.895198,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:17:56.949044,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:18:00.005801,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:18:03.081322,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:18:06.135706,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:18:09.19347,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:18:12.252933,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:18:15.307155,pod-graph-mst-i5hx0gvm,,0.2,0.2
