timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 12:35:32.832844,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.658,4294967296,70.701754
2023-03-29 12:35:35.944812,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,1.074,4294967296,79.177778
2023-03-29 12:35:35.944812,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.433,4294967296,71.333333
2023-03-29 12:35:39.019433,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,1.074,4294967296,71.52381
2023-03-29 12:35:39.019433,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.433,4294967296,72.384615
2023-03-29 12:35:42.09243,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.826,4294967296,69.365854
2023-03-29 12:35:42.09243,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.262,4294967296,79.591837
2023-03-29 12:35:45.168474,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.826,4294967296,68.315789
2023-03-29 12:35:45.168474,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.262,4294967296,145.173913
2023-03-29 12:35:48.241203,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.575,4294967296,72.487179
2023-03-29 12:35:48.241203,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,163.021277
2023-03-29 12:35:51.317465,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.575,4294967296,72.487179
2023-03-29 12:35:51.317465,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,216.333333
2023-03-29 12:35:54.394102,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.4,4294967296,79.65
2023-03-29 12:35:54.394102,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.3,4294967296,250.106383
2023-03-29 12:35:57.467758,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.332,4294967296,85.818182
2023-03-29 12:35:57.467758,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.45,4294967296,267.604651
2023-03-29 12:35:32.832844,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.469,4294967296,113.8
2023-03-29 12:35:35.944812,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.544,4294967296,116.142857
2023-03-29 12:35:39.019433,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.544,4294967296,120.852941
2023-03-29 12:35:42.09243,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.636,4294967296,126.40625
2023-03-29 12:35:45.168474,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.636,4294967296,142.69697
2023-03-29 12:35:48.241203,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.8,4294967296,138.705882
2023-03-29 12:35:51.317465,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.8,4294967296,136.878788
2023-03-29 12:35:54.394102,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.933,4294967296,126.030303
2023-03-29 12:35:57.467758,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.842,4294967296,95.21875
2023-03-29 12:36:00.542549,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:36:03.650105,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:36:06.728348,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:36:09.804503,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:36:12.880228,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:36:15.957704,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:36:19.029209,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:36:22.1041,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:36:25.178798,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:36:28.25344,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:36:00.542549,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.332,4294967296,92.15625
2023-03-29 12:36:00.542549,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.45,4294967296,285.925
2023-03-29 12:36:03.650105,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.339,4294967296,97.555556
2023-03-29 12:36:03.650105,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.675,4294967296,289.925
2023-03-29 12:36:06.728348,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.339,4294967296,98.807692
2023-03-29 12:36:06.728348,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.675,4294967296,276.595238
2023-03-29 12:36:09.804503,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.354,4294967296,103.535714
2023-03-29 12:36:09.804503,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.993,4294967296,295.657895
2023-03-29 12:36:12.880228,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.354,4294967296,110.04
2023-03-29 12:36:12.880228,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.993,4294967296,303.228571
2023-03-29 12:36:15.957704,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.473,4294967296,120.266667
2023-03-29 12:36:15.957704,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.334,4294967296,230.4375
2023-03-29 12:36:19.029209,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.473,4294967296,118.806452
2023-03-29 12:36:19.029209,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.334,4294967296,205.206897
2023-03-29 12:36:22.1041,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.53,4294967296,117.55
2023-03-29 12:36:22.1041,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.519,4294967296,79.782609
2023-03-29 12:36:25.178798,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.53,4294967296,111.463415
2023-03-29 12:36:25.178798,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.519,4294967296,75.5
2023-03-29 12:36:28.25344,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.559,4294967296,111.531915
2023-03-29 12:36:28.25344,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.137,4294967296,71.925926
2023-03-29 12:36:00.542549,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.842,4294967296,94.8125
2023-03-29 12:36:03.650105,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.784,4294967296,90.771429
2023-03-29 12:36:06.728348,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.784,4294967296,88.382353
2023-03-29 12:36:09.804503,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.693,4294967296,87
2023-03-29 12:36:12.880228,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.693,4294967296,86.066667
2023-03-29 12:36:15.957704,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.343,4294967296,66.26087
2023-03-29 12:36:19.029209,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.343,4294967296,71.818182
2023-03-29 12:36:22.1041,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,72.631579
2023-03-29 12:36:25.178798,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,74.642857
2023-03-29 12:36:28.25344,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,76.083333
2023-03-29 12:36:31.327814,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:36:34.437203,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:36:37.512471,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:36:40.59108,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:36:43.666838,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:36:46.741827,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:36:49.819806,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:36:52.895028,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:36:55.967727,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:36:59.0412,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:36:31.327814,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.559,4294967296,107.509804
2023-03-29 12:36:31.327814,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.137,4294967296,65.821429
2023-03-29 12:36:34.437203,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.587,4294967296,106.462963
2023-03-29 12:36:34.437203,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.765,4294967296,62.269231
2023-03-29 12:36:37.512471,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.587,4294967296,111.258621
2023-03-29 12:36:37.512471,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.765,4294967296,62.333333
2023-03-29 12:36:40.59108,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.644,4294967296,110.033898
2023-03-29 12:36:40.59108,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.458,4294967296,62.333333
2023-03-29 12:36:43.666838,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.644,4294967296,110.258621
2023-03-29 12:36:43.666838,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.458,4294967296,68.903226
2023-03-29 12:36:46.741827,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.641,4294967296,104.240741
2023-03-29 12:36:46.741827,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.258,4294967296,72.933333
2023-03-29 12:36:49.819806,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.641,4294967296,103.041667
2023-03-29 12:36:49.819806,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.258,4294967296,83.166667
2023-03-29 12:36:52.895028,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.648,4294967296,101.928571
2023-03-29 12:36:52.895028,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.253,4294967296,92.625
2023-03-29 12:36:55.967727,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.648,4294967296,101.820513
2023-03-29 12:36:55.967727,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.253,4294967296,103.375
2023-03-29 12:36:59.0412,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.65,4294967296,97.058824
2023-03-29 12:36:59.0412,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.342,4294967296,114.612903
2023-03-29 12:36:31.327814,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,79.555556
2023-03-29 12:36:34.437203,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.271,4294967296,163.333333
2023-03-29 12:36:37.512471,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.271,4294967296,211.666667
2023-03-29 12:36:40.59108,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.406,4294967296,201.5
2023-03-29 12:36:43.666838,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.406,4294967296,220.857143
2023-03-29 12:36:46.741827,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.609,4294967296,236.5
2023-03-29 12:36:49.819806,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.609,4294967296,258.8
2023-03-29 12:36:52.895028,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.913,4294967296,0
2023-03-29 12:36:55.967727,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.913,4294967296,0
2023-03-29 12:36:59.0412,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,1.219,4294967296,0
2023-03-29 12:37:02.113248,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:37:05.221751,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:37:08.298767,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:37:11.371438,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:37:02.113248,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.65,4294967296,94.3125
2023-03-29 12:37:02.113248,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.342,4294967296,119.5
2023-03-29 12:37:05.221751,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.591,4294967296,91.16129
2023-03-29 12:37:05.221751,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.45,4294967296,125.818182
2023-03-29 12:37:08.298767,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.591,4294967296,82.575758
2023-03-29 12:37:08.298767,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.45,4294967296,129.454545
2023-03-29 12:37:11.371438,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.41,4294967296,80.032258
2023-03-29 12:37:11.371438,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.576,4294967296,0
2023-03-29 12:37:02.113248,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,1.219,4294967296,0
2023-03-29 12:37:05.221751,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,1.525,4294967296,0
2023-03-29 12:37:08.298767,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,1.525,4294967296,0
2023-03-29 12:37:11.371438,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,1.831,4294967296,0
2023-03-29 12:37:49.030805,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:37:52.133202,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:37:55.208873,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:37:58.285196,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:37:49.030805,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 12:37:49.030805,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.2,4294967296,610
2023-03-29 12:37:49.030805,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,268
2023-03-29 12:37:52.133202,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 12:37:52.133202,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.3,4294967296,371.666667
2023-03-29 12:37:52.133202,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.3,4294967296,268
2023-03-29 12:37:55.208873,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 12:37:55.208873,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.3,4294967296,371.666667
2023-03-29 12:37:55.208873,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.3,4294967296,268
2023-03-29 12:37:58.285196,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 12:37:58.285196,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.45,4294967296,371.666667
2023-03-29 12:37:58.285196,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.45,4294967296,268
2023-03-29 12:38:01.358518,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:38:04.465063,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:38:07.540683,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:38:10.612907,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:38:13.688063,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:38:16.761375,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:38:19.836283,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:38:22.913028,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:38:25.987197,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:38:29.064281,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:38:01.358518,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,244
2023-03-29 12:38:01.358518,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.45,4294967296,308.25
2023-03-29 12:38:01.358518,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.45,4294967296,268
2023-03-29 12:38:04.465063,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.3,4294967296,224
2023-03-29 12:38:04.465063,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.675,4294967296,308.25
2023-03-29 12:38:04.465063,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.648,4294967296,190
2023-03-29 12:38:07.540683,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.3,4294967296,210.4
2023-03-29 12:38:07.540683,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.675,4294967296,259.2
2023-03-29 12:38:07.540683,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.648,4294967296,147.666667
2023-03-29 12:38:10.612907,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.45,4294967296,207
2023-03-29 12:38:10.612907,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.924,4294967296,226.5
2023-03-29 12:38:10.612907,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.769,4294967296,126.5
2023-03-29 12:38:13.688063,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.45,4294967296,186.714286
2023-03-29 12:38:13.688063,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.924,4294967296,203.285714
2023-03-29 12:38:13.688063,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.769,4294967296,113.8
2023-03-29 12:38:16.761375,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.667,4294967296,186.714286
2023-03-29 12:38:16.761375,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,1.165,4294967296,203.285714
2023-03-29 12:38:16.761375,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.775,4294967296,113.8
2023-03-29 12:38:19.836283,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.667,4294967296,159.111111
2023-03-29 12:38:19.836283,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,1.165,4294967296,118.8
2023-03-29 12:38:19.836283,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.775,4294967296,75.25
2023-03-29 12:38:22.913028,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.829,4294967296,159.111111
2023-03-29 12:38:22.913028,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,1.152,4294967296,77
2023-03-29 12:38:22.913028,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.496,4294967296,75.25
2023-03-29 12:38:25.987197,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.829,4294967296,159.111111
2023-03-29 12:38:25.987197,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,1.152,4294967296,77
2023-03-29 12:38:25.987197,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.496,4294967296,75.25
2023-03-29 12:38:29.064281,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,1.014,4294967296,151.25
2023-03-29 12:38:29.064281,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.889,4294967296,77
2023-03-29 12:38:29.064281,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.329,4294967296,75.25
2023-03-29 12:38:32.138689,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:38:35.243419,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:38:38.32221,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:38:41.397225,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:38:44.471492,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:38:47.546483,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:38:50.622003,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:38:53.698609,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:38:56.773027,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:38:59.920774,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:38:32.138689,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,1.014,4294967296,134.857143
2023-03-29 12:38:32.138689,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.889,4294967296,63.333333
2023-03-29 12:38:32.138689,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.329,4294967296,63
2023-03-29 12:38:35.243419,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.989,4294967296,95
2023-03-29 12:38:35.243419,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.523,4294967296,63.333333
2023-03-29 12:38:35.243419,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,63
2023-03-29 12:38:38.32221,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.989,4294967296,95
2023-03-29 12:38:38.32221,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.523,4294967296,64
2023-03-29 12:38:38.32221,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,63
