timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 13:02:31.664017,pod-graph-mst-q5s0miwn,,0.768,0.768
2023-03-29 13:02:34.763741,pod-graph-mst-q5s0miwn,,0.836,0.836
2023-03-29 13:02:37.835333,pod-graph-mst-q5s0miwn,,0.836,0.836
2023-03-29 13:02:40.921416,pod-graph-mst-q5s0miwn,,0.564,0.564
2023-03-29 13:02:43.99786,pod-graph-mst-q5s0miwn,,0.564,0.564
2023-03-29 13:02:47.071987,pod-graph-mst-q5s0miwn,,0.221,0.221
2023-03-29 13:02:50.146759,pod-graph-mst-q5s0miwn,,0.221,0.221
2023-03-29 13:02:53.224606,pod-graph-mst-q5s0miwn,,0.331,0.331
2023-03-29 13:02:56.30105,pod-graph-mst-q5s0miwn,,0.331,0.331
2023-03-29 13:02:59.37773,pod-graph-mst-q5s0miwn,,0.496,0.496
2023-03-29 13:03:02.450795,pod-graph-mst-d725m69f,,0.3,0.3
2023-03-29 13:03:02.450795,pod-graph-mst-qixuc0ue,,0.504,0.504
2023-03-29 13:03:05.56383,pod-graph-mst-d725m69f,,0.45,0.45
2023-03-29 13:03:05.56383,pod-graph-mst-qixuc0ue,,0.54,0.54
2023-03-29 13:03:08.637856,pod-graph-mst-d725m69f,,0.45,0.45
2023-03-29 13:03:08.637856,pod-graph-mst-qixuc0ue,,0.54,0.54
2023-03-29 13:03:11.711965,pod-graph-mst-d725m69f,,0.618,0.618
2023-03-29 13:03:11.711965,pod-graph-mst-qixuc0ue,,0.593,0.593
2023-03-29 13:03:14.786406,pod-graph-mst-d725m69f,,0.618,0.618
2023-03-29 13:03:14.786406,pod-graph-mst-qixuc0ue,,0.593,0.593
2023-03-29 13:03:17.861119,pod-graph-mst-d725m69f,,0.82,0.82
2023-03-29 13:03:17.861119,pod-graph-mst-qixuc0ue,,0.595,0.595
2023-03-29 13:03:20.935275,pod-graph-mst-d725m69f,,0.82,0.82
2023-03-29 13:03:20.935275,pod-graph-mst-qixuc0ue,,0.595,0.595
2023-03-29 13:03:24.093575,pod-graph-mst-d725m69f,,0.978,0.978
2023-03-29 13:03:24.093575,pod-graph-mst-qixuc0ue,,0.64,0.64
2023-03-29 13:03:27.170777,pod-graph-mst-d725m69f,,0.978,0.978
2023-03-29 13:03:27.170777,pod-graph-mst-qixuc0ue,,0.64,0.64
2023-03-29 13:03:02.450795,pod-graph-mst-q5s0miwn,,0.496,0.496
2023-03-29 13:03:05.56383,pod-graph-mst-q5s0miwn,,0.563,0.563
2023-03-29 13:03:08.637856,pod-graph-mst-q5s0miwn,,0.563,0.563
2023-03-29 13:03:11.711965,pod-graph-mst-q5s0miwn,,0.629,0.629
2023-03-29 13:03:14.786406,pod-graph-mst-q5s0miwn,,0.629,0.629
2023-03-29 13:03:17.861119,pod-graph-mst-q5s0miwn,,0.694,0.694
2023-03-29 13:03:20.935275,pod-graph-mst-q5s0miwn,,0.694,0.694
2023-03-29 13:03:24.093575,pod-graph-mst-q5s0miwn,,0.574,0.574
2023-03-29 13:03:27.170777,pod-graph-mst-q5s0miwn,,0.574,0.574
2023-03-29 13:03:30.245953,pod-graph-mst-d725m69f,,0.843,0.843
2023-03-29 13:03:30.245953,pod-graph-mst-qixuc0ue,,0.409,0.409
2023-03-29 13:03:33.365196,pod-graph-mst-d725m69f,,0.843,0.843
2023-03-29 13:03:33.365196,pod-graph-mst-qixuc0ue,,0.409,0.409
2023-03-29 13:03:36.443588,pod-graph-mst-d725m69f,,0.683,0.683
2023-03-29 13:03:36.443588,pod-graph-mst-qixuc0ue,,0.292,0.292
2023-03-29 13:03:39.518117,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:03:39.518117,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:03:42.596361,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:03:42.596361,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:03:45.673207,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:03:45.673207,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:03:48.748828,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:03:48.748828,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:03:51.830023,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:03:51.830023,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:03:54.908144,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:03:54.908144,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:03:57.981627,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:03:57.981627,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:03:30.245953,pod-graph-mst-q5s0miwn,,0.469,0.469
2023-03-29 13:03:33.365196,pod-graph-mst-q5s0miwn,,0.469,0.469
2023-03-29 13:03:36.443588,pod-graph-mst-q5s0miwn,,0.313,0.313
2023-03-29 13:03:39.518117,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:03:42.596361,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:03:45.673207,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:03:48.748828,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:03:51.830023,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:03:54.908144,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:03:57.981627,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:04:01.06037,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:04:01.06037,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:04:04.167095,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:04:04.167095,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:04:07.244168,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:04:07.244168,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:04:10.319838,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:04:10.319838,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:04:13.398699,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:04:13.398699,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:04:16.471227,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:04:16.471227,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:04:19.547013,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:04:19.547013,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:04:22.618723,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:04:22.618723,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:04:25.698413,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:04:25.698413,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:04:28.77663,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:04:28.77663,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:04:01.06037,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:04:04.167095,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:04:07.244168,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:04:10.319838,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:04:13.398699,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:04:16.471227,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:04:19.547013,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:04:22.618723,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:04:25.698413,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:04:28.77663,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:04:31.855221,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:04:31.855221,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:04:34.968529,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:04:34.968529,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:04:38.044482,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:04:38.044482,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:04:41.117727,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:04:41.117727,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:04:44.192713,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:04:44.192713,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:04:47.269361,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:04:47.269361,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:04:50.343553,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:04:50.343553,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:04:53.417615,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:04:53.417615,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:04:56.491915,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:04:56.491915,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:04:59.565929,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:04:59.565929,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:04:31.855221,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:04:34.968529,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:04:38.044482,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:04:41.117727,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:04:44.192713,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:04:47.269361,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:04:50.343553,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:04:53.417615,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:04:56.491915,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:04:59.565929,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:05:02.638132,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:05:02.638132,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:05:05.760321,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:05:05.760321,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:05:08.835995,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:05:08.835995,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:05:11.911884,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:05:11.911884,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:05:14.984887,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:05:14.984887,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:05:18.056,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:05:18.056,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:05:02.638132,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:05:05.760321,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:05:08.835995,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:05:11.911884,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:05:14.984887,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:05:18.056,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:05:21.122194,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:05:24.179768,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:05:27.239505,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:05:30.299612,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:05:33.376263,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:05:36.430939,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:05:39.488262,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:05:42.542935,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:05:45.596983,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:05:48.650835,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:05:51.707011,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:05:54.765369,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:05:57.824068,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:06:00.879515,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:06:03.963372,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:06:07.01979,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:06:10.075092,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:06:13.132939,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:06:16.187411,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:06:19.242085,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:06:22.299372,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:06:25.353644,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:06:28.405209,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:06:31.459733,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:06:34.538669,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:06:37.594639,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:06:40.649201,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:06:43.703048,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:06:46.757864,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:06:49.813901,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:06:52.867918,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:06:55.923182,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:06:59.078101,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:07:02.134313,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:07:05.213976,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:07:08.268141,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:07:11.325382,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:07:14.379186,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:07:17.43561,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:07:20.491927,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:07:23.549329,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:07:26.604746,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:07:29.660146,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:07:32.715058,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:07:35.79482,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:07:38.84904,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:07:41.903249,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:07:44.957868,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:07:48.013004,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:07:51.067337,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:07:54.123213,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:07:57.180011,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:08:00.234368,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:08:03.315094,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:08:06.370227,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:08:09.423901,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:08:12.479266,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:08:15.536176,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:08:18.590796,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 13:08:21.644628,pod-graph-mst-q5s0miwn,,0.2,0.2
