timestamp,node,function,namespace,community,latency,gpu
2023-03-23 21:25:06.869676,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,290,f
2023-03-23 21:25:08.04573,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,272,f
2023-03-23 21:25:08.054668,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,286,f
2023-03-23 21:25:09.162599,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,203,f
2023-03-23 21:25:09.17041,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,220,f
2023-03-23 21:25:09.297938,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,142,f
2023-03-23 21:25:10.358598,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,289,f
2023-03-23 21:25:10.361772,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,288,f
2023-03-23 21:25:10.478856,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,275,f
2023-03-23 21:25:11.557231,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,292,f
2023-03-23 21:25:11.564467,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,292,f
2023-03-23 21:25:11.678784,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,295,f
2023-03-23 21:25:12.574373,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,106,f
2023-03-23 21:25:12.697662,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,113,f
2023-03-23 21:25:13.577528,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 21:25:13.756921,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,154,f
2023-03-23 21:25:14.565277,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,83,f
2023-03-23 21:25:14.756158,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:25:15.534181,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:25:15.726929,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:25:16.51086,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:25:16.69706,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:25:17.061536,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:25:17.480966,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:25:17.668371,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:25:18.055823,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:25:18.449287,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,64,f
2023-03-23 21:25:18.659728,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:25:19.025634,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:25:19.417574,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,64,f
2023-03-23 21:25:19.657844,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:25:19.994334,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:25:20.387915,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:25:20.628214,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:25:20.963668,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:25:21.363803,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,64,f
2023-03-23 21:25:21.59754,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:25:21.939421,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:25:22.33449,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:25:22.566868,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:25:22.908535,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:25:23.304308,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:25:23.53085,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,60,f
2023-03-23 21:25:23.872475,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,60,f
2023-03-23 21:25:24.275457,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:25:24.506744,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:25:24.843218,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:25:25.245104,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:25:25.476677,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:25:25.813052,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:25:26.216079,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,59,f
2023-03-23 21:25:26.439583,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,59,f
2023-03-23 21:25:27.185115,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:25:27.409117,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:25:28.155806,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:25:28.380257,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:25:29.125101,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:25:29.359197,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:25:30.095942,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:25:30.330932,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:25:31.07469,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:25:31.374429,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,138,f
2023-03-23 21:25:31.37729,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,127,f
2023-03-23 21:25:32.045899,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:25:32.371297,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:25:32.373758,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:25:33.016362,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:25:33.371185,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 21:25:33.372341,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:25:33.988251,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:25:34.369806,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 21:25:34.37409,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 21:25:34.958903,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:25:35.371892,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:25:35.373396,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:25:35.936263,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:25:36.372332,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 21:25:36.374624,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:25:36.906877,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:25:37.372619,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:25:37.372663,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:25:37.876713,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:25:38.376385,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:25:38.377928,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:25:38.846321,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:25:39.371789,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 21:25:39.37861,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 21:25:39.817225,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:25:40.373713,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:25:40.377101,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 21:25:41.372926,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:25:41.375002,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:25:41.53584,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:25:42.380248,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 21:25:42.38076,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 21:25:42.507507,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:25:43.372325,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:25:43.376814,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:25:43.477922,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:25:44.458419,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,170,f
2023-03-23 21:25:44.459052,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,181,f
2023-03-23 21:25:44.570329,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,186,f
2023-03-23 21:25:45.356331,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,102,f
2023-03-23 21:25:45.479216,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,116,f
2023-03-23 21:25:45.569604,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,207,f
2023-03-23 21:25:45.669365,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,194,f
2023-03-23 21:25:46.327289,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:25:46.456923,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:25:46.5646,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:25:46.663919,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,81,f
2023-03-23 21:25:47.29765,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:25:47.455764,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:25:47.559636,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:25:47.664597,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:25:48.267206,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:25:48.45581,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:25:48.563,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:25:48.665285,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:25:49.259236,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:25:49.427211,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:25:49.560756,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:25:49.665836,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:25:50.263052,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:25:50.399892,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:25:50.564415,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:25:50.6786,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,107,f
2023-03-23 21:25:51.264944,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:25:51.564103,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:25:51.676534,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:25:52.268133,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 21:25:52.563996,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:25:52.67413,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:25:53.264672,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:25:53.563241,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:25:53.677413,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 21:25:54.259026,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 21:25:54.562354,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 21:25:54.668202,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 21:25:55.563632,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 21:25:55.672361,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 21:25:56.572084,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,105,f
2023-03-23 21:25:56.685812,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,104,f
2023-03-23 21:25:57.566952,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:25:57.682322,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 21:25:58.556672,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:25:58.668578,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,83,f
2023-03-23 21:25:59.569665,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 21:25:59.682509,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,109,f
2023-03-23 21:25:59.797418,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:26:00.467966,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 21:26:00.586079,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,110,f
2023-03-23 21:26:00.586092,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,0,f
2023-03-23 21:26:00.767357,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:26:01.468973,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 21:26:01.669353,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,170,f
2023-03-23 21:26:01.755628,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,264,f
2023-03-23 21:26:01.803174,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,132,f
2023-03-23 21:26:02.473658,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:26:02.67276,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:26:02.85817,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,196,f
2023-03-23 21:26:02.892747,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,185,f
2023-03-23 21:26:03.470847,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:26:03.670739,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:26:03.878672,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,114,f
2023-03-23 21:26:03.980283,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,183,f
2023-03-23 21:26:04.47057,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:26:04.671194,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:26:04.869178,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,79,f
2023-03-23 21:26:04.987339,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 21:26:05.666867,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:26:05.871428,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:26:05.989434,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:26:06.871514,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:26:06.991002,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 21:26:07.869814,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:26:07.98837,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:26:08.878189,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,104,f
2023-03-23 21:26:08.990424,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:26:14.383699,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,68,f
2023-03-23 21:26:14.576806,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,144,f
2023-03-23 21:26:14.660736,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,229,f
2023-03-23 21:26:15.367647,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,79,f
2023-03-23 21:26:15.566985,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,84,f
2023-03-23 21:26:15.679693,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,114,f
2023-03-23 21:26:16.368179,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 21:26:16.555538,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,83,f
2023-03-23 21:26:16.670032,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:26:17.365195,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:26:17.570479,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,110,f
2023-03-23 21:26:17.679057,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,105,f
2023-03-23 21:26:18.366961,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:26:18.56754,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:26:18.680615,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 21:26:19.662594,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,70,f
2023-03-23 21:26:20.271356,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,112,f
2023-03-23 21:26:20.670563,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,103,f
2023-03-23 21:26:21.262642,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:26:21.662682,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:26:22.266059,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 21:26:22.662495,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:26:23.265006,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:26:23.663703,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:26:23.868043,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,60,f
2023-03-23 21:26:24.073045,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:26:24.264449,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:26:24.663818,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:26:24.866747,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:26:25.064793,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:26:25.664646,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:26:25.86314,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:26:26.062448,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:26:26.573121,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,75,f
2023-03-23 21:26:26.676369,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,106,f
2023-03-23 21:26:26.863794,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:26:27.06389,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:26:27.564202,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:26:27.675102,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:26:27.864114,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:26:28.064402,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:26:28.562557,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:26:28.675388,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:26:28.864056,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:26:29.062845,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:26:29.565534,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 21:26:29.67375,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:26:29.790187,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:26:29.888185,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,120,f
2023-03-23 21:26:30.063417,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:26:30.564444,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:26:30.675067,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:26:30.784183,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 21:26:30.89419,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,102,f
2023-03-23 21:26:31.06322,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:26:31.563756,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 21:26:31.679271,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:26:31.786075,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 21:26:31.902592,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,105,f
2023-03-23 21:26:32.060162,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 21:26:32.57101,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,103,f
2023-03-23 21:26:32.681971,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:26:32.789327,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:26:32.893708,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:26:33.06396,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:26:33.561813,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:26:33.673461,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:26:33.781263,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:26:33.891867,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
