timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 21:36:53.88015,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 21:36:53.882294,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:36:53.883535,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,2,200,200,""
2023-03-23 21:36:53.88586,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,7,0,0,""
2023-03-23 21:36:53.888049,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:36:53.890208,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:36:53.89233,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:36:54.077792,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 21:36:54.277848,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,11,0,0,""
2023-03-23 21:36:54.67737,k3s-master,"",delay-discovery-5pwsx,default,1,0,0,""
2023-03-23 21:36:54.877622,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,6,0,0,""
2023-03-23 21:36:55.077441,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:36:55.27791,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:37:14.487322,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:36:55.477754,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,398,495,495,community-3
2023-03-23 21:36:55.677743,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:36:55.877654,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,30,0,0,""
2023-03-23 21:36:56.077942,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:36:56.278156,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:36:56.477235,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:36:56.67758,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:36:56.877559,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:36:57.077218,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:36:57.277056,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,3,0,0,""
2023-03-23 21:36:57.477225,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:36:57.677614,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:36:57.877364,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,19,0,0,""
2023-03-23 21:36:58.078147,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,501,500,500,""
2023-03-23 21:37:03.080672,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:37:03.082039,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,19,0,0,""
2023-03-23 21:37:03.08329,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,501,500,500,""
2023-03-23 21:37:03.085927,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:37:03.089045,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,7,0,0,""
2023-03-23 21:37:03.091251,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:37:03.093419,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 21:37:03.095786,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:37:03.098006,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,2,200,200,""
2023-03-23 21:37:03.099263,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,7,0,0,""
2023-03-23 21:37:03.280962,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:37:03.481155,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:37:03.681713,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:37:03.881792,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 21:37:04.081014,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,11,0,0,""
2023-03-23 21:37:04.481101,k3s-master,"",delay-discovery-5pwsx,default,1,0,0,""
2023-03-23 21:37:04.681456,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,6,0,0,""
2023-03-23 21:37:04.880711,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:37:05.081164,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:37:05.281754,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,398,480,480,community-3
2023-03-23 21:37:05.480721,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:37:05.680944,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,30,0,0,""
2023-03-23 21:37:05.881468,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:37:06.081562,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:37:06.281281,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:37:06.481678,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:37:06.680736,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:37:06.881364,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:37:07.081358,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,3,0,0,""
2023-03-23 21:37:07.281536,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:37:12.286462,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,501,500,500,""
2023-03-23 21:37:12.288895,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:37:12.291186,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,19,0,0,""
2023-03-23 21:37:12.292412,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 21:37:12.293613,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:37:12.294726,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,2,200,200,""
2023-03-23 21:37:12.296032,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:37:12.297148,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,7,0,0,""
2023-03-23 21:37:12.298279,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:37:12.300416,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:37:12.487406,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,7,0,0,""
2023-03-23 21:37:12.686665,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:37:12.887123,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:37:13.08762,k3s-master,"",delay-discovery-5pwsx,default,1,0,0,""
2023-03-23 21:37:13.287132,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 21:37:13.487426,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,11,0,0,""
2023-03-23 21:37:13.887242,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,398,513,513,community-3
2023-03-23 21:37:14.086534,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,6,0,0,""
2023-03-23 21:37:14.287109,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:37:14.686757,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:37:14.886874,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:37:15.087302,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,30,0,0,""
2023-03-23 21:37:15.286898,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:37:15.488024,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:37:15.686502,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,3,0,0,""
2023-03-23 21:37:15.887057,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:37:16.08751,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:37:16.286859,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:37:16.487395,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:37:21.489484,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:37:21.49085,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,19,0,0,""
2023-03-23 21:37:21.492337,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,501,500,500,""
2023-03-23 21:37:21.494969,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,2,200,200,""
2023-03-23 21:37:21.497181,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:37:21.499277,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,7,0,0,""
2023-03-23 21:37:21.501363,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:37:21.503469,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 21:37:21.505599,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:37:21.506982,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,7,0,0,""
2023-03-23 21:37:21.690404,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:37:21.890238,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:37:22.090141,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:37:22.289889,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 21:37:22.49007,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,11,0,0,""
2023-03-23 21:37:22.889934,k3s-master,"",delay-discovery-5pwsx,default,1,0,0,""
2023-03-23 21:37:23.089978,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,6,0,0,""
2023-03-23 21:37:23.290514,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:37:23.489716,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:37:23.689725,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,398,589,589,community-3
2023-03-23 21:37:23.889813,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:37:24.090363,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,30,0,0,""
2023-03-23 21:37:24.289801,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:37:24.490333,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:37:24.689617,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:37:24.889786,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:37:25.089556,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:37:25.290421,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:37:25.49174,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:37:25.690954,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,3,0,0,""
2023-03-23 21:37:30.693846,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:37:30.695327,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,7,0,0,""
2023-03-23 21:37:30.696588,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:37:30.697828,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 21:37:30.699015,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:37:30.700417,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,2,200,200,""
2023-03-23 21:37:30.702554,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,7,0,0,""
2023-03-23 21:37:30.704788,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:37:30.706991,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:37:30.709174,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:37:30.895073,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 21:37:31.095048,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,11,0,0,""
2023-03-23 21:37:31.49573,k3s-master,"",delay-discovery-5pwsx,default,1,0,0,""
2023-03-23 21:37:31.695076,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,6,0,0,""
2023-03-23 21:37:31.89541,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:37:32.095742,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:37:32.295666,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,398,684,684,community-3
2023-03-23 21:37:32.496018,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:37:32.696602,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,30,0,0,""
2023-03-23 21:37:32.895179,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:37:33.095915,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:37:33.295152,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:37:33.495684,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:37:33.695227,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:37:33.894741,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:37:34.094187,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,3,0,0,""
2023-03-23 21:37:34.295754,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:37:34.49608,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:37:34.695486,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,19,0,0,""
2023-03-23 21:37:34.895918,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,501,500,500,""
2023-03-23 21:37:39.897814,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:37:39.899214,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:37:39.900485,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:37:39.902885,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:37:39.905237,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,3,0,0,""
2023-03-23 21:37:39.906452,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:37:39.908008,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:37:39.909368,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,19,0,0,""
2023-03-23 21:37:39.910504,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,501,500,500,""
2023-03-23 21:37:39.912682,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:37:40.099423,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,7,0,0,""
2023-03-23 21:37:40.300112,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:37:40.499184,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 21:37:40.699595,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:37:40.900011,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,2,200,200,""
2023-03-23 21:37:41.099905,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 21:37:41.300131,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:37:41.499553,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:37:41.699829,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:37:41.899345,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 21:37:42.099126,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,10,0,0,""
2023-03-23 21:37:42.499568,k3s-master,"",delay-discovery-5pwsx,default,2,0,0,""
2023-03-23 21:37:42.7008,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 21:37:42.899734,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:37:43.100176,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:37:43.299608,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,268,642,642,community-3
2023-03-23 21:37:43.499903,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:37:43.699248,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,24,0,0,""
2023-03-23 21:37:43.89959,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:37:44.09984,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:37:49.106894,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:37:49.109352,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,16,0,0,""
2023-03-23 21:37:49.111585,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,502,500,500,""
2023-03-23 21:37:49.112869,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:37:49.114068,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 21:37:49.115227,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:37:49.116472,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 21:37:49.117578,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:37:49.118647,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,2,200,200,""
2023-03-23 21:37:49.119756,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 21:37:49.306354,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:37:49.506606,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:37:49.705918,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:37:49.906619,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 21:37:50.106679,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,10,0,0,""
2023-03-23 21:37:50.50613,k3s-master,"",delay-discovery-5pwsx,default,2,0,0,""
2023-03-23 21:37:50.70641,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 21:37:50.906585,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:37:51.105657,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:37:51.306058,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,268,578,578,community-3
2023-03-23 21:37:51.506411,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:37:51.712908,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,24,0,0,""
2023-03-23 21:37:51.906061,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:37:52.106222,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:37:52.307449,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:37:52.50773,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:37:52.706792,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:37:52.907143,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 21:37:53.106673,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,6,0,0,""
2023-03-23 21:37:53.307613,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:37:58.310662,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:37:58.312051,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:37:58.313327,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:37:58.314495,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 21:37:58.315685,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,6,0,0,""
2023-03-23 21:37:58.316909,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:37:58.318069,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:37:58.319216,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,16,0,0,""
2023-03-23 21:37:58.320376,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,502,500,500,""
2023-03-23 21:37:58.322668,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:37:58.511594,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 21:37:58.711963,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:37:58.912212,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 21:37:59.111883,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:37:59.312421,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,2,200,200,""
2023-03-23 21:37:59.511449,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 21:37:59.711676,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:37:59.911928,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:38:00.112264,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:38:00.311597,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 21:38:00.512409,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,10,0,0,""
2023-03-23 21:38:00.911784,k3s-master,"",delay-discovery-5pwsx,default,2,0,0,""
2023-03-23 21:38:01.112106,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 21:38:01.312333,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:38:01.512513,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:38:01.712406,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,268,370,370,community-3
2023-03-23 21:38:01.911732,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:38:02.112119,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,24,0,0,""
