timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-23 21:31:35.465684,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.004,4294967296,84.748971
2023-03-23 21:31:38.517988,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:31:38.517988,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.866,4294967296,82.903361
2023-03-23 21:31:41.571094,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:31:41.571094,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.866,4294967296,90.792208
2023-03-23 21:31:44.624217,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:31:44.624217,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.952,4294967296,107.719298
2023-03-23 21:31:47.679036,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:31:47.679036,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.952,4294967296,121.50655
2023-03-23 21:31:50.729563,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:31:50.729563,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.085,4294967296,125.807018
2023-03-23 21:31:53.783154,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:31:53.783154,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.085,4294967296,124.80786
2023-03-23 21:31:56.837637,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:31:56.837637,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.181,4294967296,123.663793
2023-03-23 21:31:59.891329,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:31:59.891329,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.181,4294967296,122.303797
2023-03-23 21:31:32.382535,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:31:35.465684,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:31:38.517988,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:31:41.571094,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:31:44.624217,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:31:47.679036,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:31:50.729563,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:31:53.783154,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:31:56.837637,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:31:59.891329,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:32:02.945013,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:32:02.945013,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.287,4294967296,124.585774
2023-03-23 21:32:06.034986,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:32:06.034986,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.287,4294967296,125.376033
2023-03-23 21:32:09.089984,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:32:09.089984,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.39,4294967296,123.093496
2023-03-23 21:32:12.144218,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:32:12.144218,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.39,4294967296,115.220884
2023-03-23 21:32:15.196474,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:32:15.196474,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.345,4294967296,97.482213
2023-03-23 21:32:18.258392,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:32:18.258392,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.345,4294967296,85.46124
2023-03-23 21:32:21.311325,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:32:21.311325,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.13,4294967296,77.833977
2023-03-23 21:32:24.364845,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:32:24.364845,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.13,4294967296,75.976834
2023-03-23 21:32:27.419121,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:32:27.419121,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.936,4294967296,74.238462
2023-03-23 21:32:02.945013,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:32:06.034986,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:32:09.089984,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:32:12.144218,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:32:15.196474,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:32:18.258392,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:32:21.311325,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:32:24.364845,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:32:27.419121,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:32:30.472576,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:32:30.472576,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.936,4294967296,72.853282
2023-03-23 21:32:33.551456,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:32:33.551456,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.702,4294967296,70.4375
2023-03-23 21:32:36.605021,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:32:36.605021,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.702,4294967296,69.231373
2023-03-23 21:32:39.658369,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:32:39.658369,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.472,4294967296,73.606299
2023-03-23 21:32:42.711739,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:32:42.711739,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.472,4294967296,119.831933
2023-03-23 21:32:45.765428,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:32:45.765428,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.708,4294967296,180.660793
2023-03-23 21:32:48.820035,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:32:48.820035,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.708,4294967296,188.910314
2023-03-23 21:32:51.873023,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:32:51.873023,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.98,4294967296,193.031963
2023-03-23 21:32:54.926146,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:32:54.926146,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.98,4294967296,198.617925
2023-03-23 21:32:57.980119,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:32:57.980119,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.237,4294967296,205.26601
2023-03-23 21:32:30.472576,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:32:33.551456,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:32:36.605021,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:32:39.658369,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:32:42.711739,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:32:45.765428,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:32:48.820035,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:32:51.873023,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:32:54.926146,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:32:57.980119,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:33:01.03268,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:33:01.03268,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.237,4294967296,205.699507
2023-03-23 21:33:04.112082,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:33:04.112082,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.496,4294967296,204.708738
2023-03-23 21:33:07.165167,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:33:07.165167,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.496,4294967296,205.61165
2023-03-23 21:33:10.21772,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:33:10.21772,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.75,4294967296,194.588517
2023-03-23 21:33:13.272252,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:33:13.272252,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.75,4294967296,110.584112
2023-03-23 21:33:16.325661,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:33:16.325661,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.684,4294967296,74.746544
2023-03-23 21:33:19.378899,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:33:19.378899,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.684,4294967296,71.132075
2023-03-23 21:33:22.501013,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:33:22.501013,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.357,4294967296,69.20283
2023-03-23 21:33:25.553026,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:33:25.553026,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.357,4294967296,67.461187
2023-03-23 21:33:28.605007,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:33:28.605007,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.089,4294967296,67.54185
2023-03-23 21:33:01.03268,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:33:04.112082,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:33:07.165167,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:33:10.21772,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:33:13.272252,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:33:16.325661,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:33:19.378899,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:33:22.501013,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:33:25.553026,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:33:28.605007,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:33:31.703569,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:33:31.703569,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.089,4294967296,69.026201
2023-03-23 21:33:34.785692,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:33:34.785692,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.875,4294967296,69.080508
2023-03-23 21:33:37.839675,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:33:37.839675,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.875,4294967296,69.109244
2023-03-23 21:33:40.893736,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:33:40.893736,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.65,4294967296,72.406639
2023-03-23 21:33:43.947822,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:33:43.947822,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.65,4294967296,72.637097
2023-03-23 21:33:47.002389,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:33:47.002389,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.47,4294967296,78.781893
2023-03-23 21:33:50.05621,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:33:50.05621,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.629,4294967296,109.315574
2023-03-23 21:33:53.109369,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:33:53.109369,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.629,4294967296,115.2375
2023-03-23 21:33:56.161013,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:33:56.161013,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.733,4294967296,120.720339
2023-03-23 21:33:59.214382,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:33:59.214382,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.733,4294967296,120.217949
2023-03-23 21:33:31.703569,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:33:34.785692,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:33:37.839675,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:33:40.893736,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:33:43.947822,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:33:47.002389,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:33:50.05621,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:33:53.109369,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:33:56.161013,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:33:59.214382,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:34:02.266272,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:34:02.266272,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.811,4294967296,120.16087
2023-03-23 21:34:05.345103,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:34:05.345103,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.811,4294967296,121.112108
2023-03-23 21:34:08.397019,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:34:08.397019,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.906,4294967296,122.399103
2023-03-23 21:34:11.451835,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:34:11.451835,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.906,4294967296,122.774194
2023-03-23 21:34:14.504182,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:34:14.504182,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.01,4294967296,126.15493
2023-03-23 21:34:17.556639,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:34:17.556639,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.01,4294967296,105.060465
2023-03-23 21:34:20.609857,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:34:20.609857,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.876,4294967296,88.13615
2023-03-23 21:34:23.662795,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:34:23.662795,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.876,4294967296,87.107477
2023-03-23 21:34:26.71415,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:34:26.71415,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.781,4294967296,85.971963
2023-03-23 21:34:29.76766,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:34:29.76766,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.781,4294967296,88.741784
2023-03-23 21:34:02.266272,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:34:05.345103,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:34:08.397019,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:34:11.451835,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:34:14.504182,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:34:17.556639,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:34:20.609857,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:34:23.662795,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:34:26.71415,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:34:29.76766,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:34:32.820472,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:34:32.820472,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.747,4294967296,95.435185
2023-03-23 21:34:35.902659,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:34:35.902659,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.747,4294967296,107.977679
2023-03-23 21:34:38.956503,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:34:38.956503,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.839,4294967296,110.986607
2023-03-23 21:34:42.010875,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:34:42.010875,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.839,4294967296,110.683486
2023-03-23 21:34:45.064437,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:34:45.064437,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.878,4294967296,108.514019
2023-03-23 21:34:48.117247,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:34:48.117247,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.878,4294967296,107.6
2023-03-23 21:34:51.167717,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:34:51.167717,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.899,4294967296,101.995305
2023-03-23 21:34:54.221335,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:34:54.221335,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.899,4294967296,103.449761
2023-03-23 21:34:57.274945,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:34:57.274945,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.906,4294967296,102.918269
2023-03-23 21:34:32.820472,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:34:35.902659,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:34:38.956503,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:34:42.010875,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:34:45.064437,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:34:48.117247,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:34:51.167717,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:34:54.221335,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:34:57.274945,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:35:00.328639,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:35:00.328639,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.906,4294967296,102.858537
2023-03-23 21:35:03.406321,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:35:03.406321,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.906,4294967296,92.056122
