timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-28 22:34:59.232509,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.703,4294967296,93.528169
2023-03-28 22:34:31.592952,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.528,4294967296,95.52
2023-03-28 22:34:34.700852,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.528,4294967296,95.053097
2023-03-28 22:34:37.766039,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.501,4294967296,94.173077
2023-03-28 22:34:40.828932,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.501,4294967296,94.536842
2023-03-28 22:34:43.906258,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.466,4294967296,95
2023-03-28 22:34:46.967112,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.466,4294967296,94.5
2023-03-28 22:34:50.031115,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.434,4294967296,94.561404
2023-03-28 22:34:53.102077,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.434,4294967296,90.942308
2023-03-28 22:34:56.167102,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.366,4294967296,90.948276
2023-03-28 22:34:59.232509,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.366,4294967296,92.846154
2023-03-28 22:35:02.29511,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:35:02.29511,graph-bfs-jzjpezi5,graph-bfs,10.42.1.9,ea-k3s-node-eu-west-2-2,1.858,4294967296,0
2023-03-28 22:35:05.395105,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:35:05.395105,graph-bfs-jzjpezi5,graph-bfs,10.42.1.9,ea-k3s-node-eu-west-2-2,1.858,4294967296,0
2023-03-28 22:35:08.46072,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:35:08.46072,graph-bfs-jzjpezi5,graph-bfs,10.42.1.9,ea-k3s-node-eu-west-2-2,1.951,4294967296,0
2023-03-28 22:35:11.525813,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:35:11.525813,graph-bfs-jzjpezi5,graph-bfs,10.42.1.9,ea-k3s-node-eu-west-2-2,1.951,4294967296,0
2023-03-28 22:35:14.59161,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:35:14.59161,graph-bfs-jzjpezi5,graph-bfs,10.42.1.9,ea-k3s-node-eu-west-2-2,2.044,4294967296,0
2023-03-28 22:35:17.655639,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:35:17.655639,graph-bfs-jzjpezi5,graph-bfs,10.42.1.9,ea-k3s-node-eu-west-2-2,2.137,4294967296,0
2023-03-28 22:35:02.29511,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.641,4294967296,93.837838
2023-03-28 22:35:05.395105,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.641,4294967296,92.908046
2023-03-28 22:35:08.46072,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.594,4294967296,91.373333
2023-03-28 22:35:11.525813,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.594,4294967296,91.30137
2023-03-28 22:35:14.59161,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.541,4294967296,91.603175
2023-03-28 22:35:17.655639,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.491,4294967296,91.622951
2023-03-28 22:35:02.29511,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.328,4294967296,92.574257
2023-03-28 22:35:05.395105,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.328,4294967296,110.677419
2023-03-28 22:35:08.46072,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.417,4294967296,131.634483
2023-03-28 22:35:11.525813,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.417,4294967296,136.137725
2023-03-28 22:35:14.59161,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.588,4294967296,133.125
2023-03-28 22:35:17.655639,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.691,4294967296,91.87251
2023-03-28 22:36:28.630423,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:36:28.630423,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.989,4294967296,93.842105
2023-03-28 22:36:28.630423,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.581,4294967296,91.888
2023-03-28 22:36:31.710828,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:36:34.798754,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:36:37.855773,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:36:40.912065,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:36:43.966941,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:36:47.024952,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:36:50.081549,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:36:53.137925,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:36:56.19507,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:36:59.251665,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:36:31.710828,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.951,4294967296,93.692308
2023-03-28 22:36:34.798754,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.951,4294967296,93.605263
2023-03-28 22:36:37.855773,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.913,4294967296,92.906977
2023-03-28 22:36:40.912065,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.913,4294967296,92.875
2023-03-28 22:36:43.966941,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.866,4294967296,92.767442
2023-03-28 22:36:47.024952,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.866,4294967296,92.090909
2023-03-28 22:36:50.081549,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.813,4294967296,91.820513
2023-03-28 22:36:53.137925,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.813,4294967296,96.674419
2023-03-28 22:36:56.19507,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.806,4294967296,96.318182
2023-03-28 22:36:59.251665,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.806,4294967296,101.318182
2023-03-28 22:36:31.710828,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.531,4294967296,92.586873
2023-03-28 22:36:34.798754,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.531,4294967296,92.875
2023-03-28 22:36:37.855773,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.49,4294967296,93.276265
2023-03-28 22:36:40.912065,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.49,4294967296,94.319392
2023-03-28 22:36:43.966941,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.463,4294967296,94.962406
2023-03-28 22:36:47.024952,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.463,4294967296,95.413793
2023-03-28 22:36:50.081549,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.439,4294967296,97.121673
2023-03-28 22:36:53.137925,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.439,4294967296,97.664179
2023-03-28 22:36:56.19507,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.428,4294967296,97.907407
2023-03-28 22:36:59.251665,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.428,4294967296,101.354244
2023-03-28 22:37:02.307939,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:37:05.394652,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:37:08.452692,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:37:11.51089,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:37:14.567994,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:37:17.623105,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:37:20.680938,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:37:23.738379,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:37:26.794188,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:37:29.852063,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:37:02.307939,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.823,4294967296,101.409091
2023-03-28 22:37:05.394652,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.823,4294967296,106.704545
2023-03-28 22:37:08.452692,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.856,4294967296,109.648649
2023-03-28 22:37:11.51089,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.856,4294967296,114.051282
2023-03-28 22:37:14.567994,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.906,4294967296,111.697674
2023-03-28 22:37:17.623105,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.906,4294967296,109.5
2023-03-28 22:37:20.680938,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.947,4294967296,108.538462
2023-03-28 22:37:23.738379,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.948,4294967296,103.157895
2023-03-28 22:37:26.794188,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.948,4294967296,98.807018
2023-03-28 22:37:29.852063,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.925,4294967296,98.878788
2023-03-28 22:37:02.307939,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.443,4294967296,100.526119
2023-03-28 22:37:05.394652,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.443,4294967296,103.174905
2023-03-28 22:37:08.452692,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.462,4294967296,102.379845
2023-03-28 22:37:11.51089,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.462,4294967296,102.26
2023-03-28 22:37:14.567994,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.469,4294967296,102.284553
2023-03-28 22:37:17.623105,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.469,4294967296,102.151639
2023-03-28 22:37:20.680938,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.478,4294967296,100.122881
2023-03-28 22:37:23.738379,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.465,4294967296,99.524017
2023-03-28 22:37:26.794188,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.465,4294967296,99.720524
2023-03-28 22:37:29.852063,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.428,4294967296,95.433036
2023-03-28 22:37:32.907105,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:37:35.991859,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:37:39.048455,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:37:42.107327,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:37:45.166174,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:37:48.222629,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:37:51.356327,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:37:54.41611,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:37:57.474852,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:37:32.907105,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.925,4294967296,98.716418
2023-03-28 22:37:35.991859,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.898,4294967296,96.208955
2023-03-28 22:37:39.048455,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.898,4294967296,98.216216
2023-03-28 22:37:42.107327,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.868,4294967296,95.625
2023-03-28 22:37:45.166174,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.868,4294967296,95.958904
2023-03-28 22:37:48.222629,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.849,4294967296,96.083333
2023-03-28 22:37:51.356327,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.849,4294967296,96.191176
2023-03-28 22:37:54.41611,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.828,4294967296,97.073529
2023-03-28 22:37:57.474852,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.828,4294967296,98.742424
2023-03-28 22:37:32.907105,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.428,4294967296,91.905405
2023-03-28 22:37:35.991859,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.366,4294967296,92.511111
2023-03-28 22:37:39.048455,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.366,4294967296,92.162037
2023-03-28 22:37:42.107327,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.325,4294967296,93.082949
2023-03-28 22:37:45.166174,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.325,4294967296,93
2023-03-28 22:37:48.222629,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.281,4294967296,92.868687
2023-03-28 22:37:51.356327,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.281,4294967296,93.444444
2023-03-28 22:37:54.41611,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.246,4294967296,93.34555
2023-03-28 22:37:57.474852,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.246,4294967296,94.073684
2023-03-28 22:38:00.534053,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:38:03.623157,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:38:06.67911,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:38:09.73676,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:38:12.793704,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:38:15.852451,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:38:18.911003,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:38:21.967061,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:38:25.02549,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:38:28.082853,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:38:00.534053,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.823,4294967296,97.567164
2023-03-28 22:38:03.623157,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.823,4294967296,99.776119
2023-03-28 22:38:06.67911,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.82,4294967296,99.220588
2023-03-28 22:38:09.73676,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.82,4294967296,97.076923
2023-03-28 22:38:12.793704,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.791,4294967296,97.21875
2023-03-28 22:38:15.852451,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.791,4294967296,97.474576
2023-03-28 22:38:18.911003,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.778,4294967296,98.017241
2023-03-28 22:38:21.967061,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.778,4294967296,98.578947
2023-03-28 22:38:25.02549,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.778,4294967296,97.859649
2023-03-28 22:38:28.082853,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.778,4294967296,98.320755
2023-03-28 22:38:00.534053,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.225,4294967296,95.051813
2023-03-28 22:38:03.623157,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.225,4294967296,95.109375
2023-03-28 22:38:06.67911,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.19,4294967296,94.414894
2023-03-28 22:38:09.73676,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.19,4294967296,94.13089
2023-03-28 22:38:12.793704,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.158,4294967296,93.47027
2023-03-28 22:38:15.852451,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.158,4294967296,93.510638
2023-03-28 22:38:18.911003,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.117,4294967296,93.356757
2023-03-28 22:38:21.967061,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.117,4294967296,93.233696
2023-03-28 22:38:25.02549,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.079,4294967296,93.287234
2023-03-28 22:38:28.082853,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.079,4294967296,95.082418
2023-03-28 22:38:31.14183,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:38:34.227772,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:38:37.283896,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:38:40.340652,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:38:43.397735,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:38:46.455004,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:38:49.512242,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:38:52.569785,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:38:55.627484,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:38:58.68606,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:38:31.14183,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.765,4294967296,99.5625
2023-03-28 22:38:34.227772,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.765,4294967296,97.021277
2023-03-28 22:38:37.283896,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.746,4294967296,97.953488
2023-03-28 22:38:40.340652,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.746,4294967296,112.386364
2023-03-28 22:38:43.397735,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.828,4294967296,112.409091
2023-03-28 22:38:46.455004,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.828,4294967296,113.209302
2023-03-28 22:38:49.512242,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.889,4294967296,116.638889
2023-03-28 22:38:52.569785,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.889,4294967296,112.052632
2023-03-28 22:38:55.627484,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.94,4294967296,112.459459
2023-03-28 22:38:58.68606,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,0.94,4294967296,111.195122
2023-03-28 22:38:31.14183,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.049,4294967296,96.578652
2023-03-28 22:38:34.227772,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.049,4294967296,96.795455
2023-03-28 22:38:37.283896,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.033,4294967296,98.379888
2023-03-28 22:38:40.340652,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.033,4294967296,97.95977
2023-03-28 22:38:43.397735,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.028,4294967296,98.508671
2023-03-28 22:38:46.455004,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.028,4294967296,98.660714
2023-03-28 22:38:49.512242,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.017,4294967296,99.065476
2023-03-28 22:38:52.569785,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.017,4294967296,99.08125
2023-03-28 22:38:55.627484,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.006,4294967296,96.515924
2023-03-28 22:38:58.68606,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.006,4294967296,95.190184
2023-03-28 22:39:01.74225,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:39:04.829209,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:39:07.887862,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:39:10.943113,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:39:13.999916,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:39:17.057752,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:39:20.115105,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:39:23.17104,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:39:26.227892,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
