timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-28 22:59:01.10996,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.56,4294967296,97.175
2023-03-28 22:59:04.21993,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.56,4294967296,98.839024
2023-03-28 22:59:07.287291,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.544,4294967296,96.145
2023-03-28 22:59:10.36658,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.544,4294967296,96.179487
2023-03-28 22:59:13.43552,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.52,4294967296,96.857868
2023-03-28 22:59:16.502318,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.52,4294967296,98.758621
2023-03-28 22:59:19.568631,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.515,4294967296,97.9801
2023-03-28 22:59:22.635107,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.515,4294967296,99.213198
2023-03-28 22:59:25.699116,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.512,4294967296,99.277228
2023-03-28 22:59:28.77721,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.512,4294967296,99.15122
2023-03-28 22:59:31.843894,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:59:31.843894,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.176,4294967296,0
2023-03-28 22:59:34.956952,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:59:34.956952,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.176,4294967296,0
2023-03-28 22:59:38.024025,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:59:38.024025,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.16,4294967296,0
2023-03-28 22:59:41.089975,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:59:41.089975,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.16,4294967296,0
2023-03-28 22:59:44.155103,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:59:44.155103,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.144,4294967296,0
2023-03-28 22:59:47.223128,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:59:50.286502,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:59:53.34663,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:59:56.406191,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:59:59.47513,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:59:31.843894,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.181,4294967296,114.5
2023-03-28 22:59:34.956952,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.181,4294967296,123.826087
2023-03-28 22:59:38.024025,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.318,4294967296,125.893939
2023-03-28 22:59:41.089975,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.318,4294967296,123.406667
2023-03-28 22:59:44.155103,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.409,4294967296,121.26087
2023-03-28 22:59:47.223128,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.409,4294967296,120.427778
2023-03-28 22:59:50.286502,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.487,4294967296,118.482051
2023-03-28 22:59:53.34663,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.487,4294967296,116.850962
2023-03-28 22:59:56.406191,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.57,4294967296,116.772321
2023-03-28 22:59:59.47513,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.57,4294967296,113.310811
2023-03-28 22:59:31.843894,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.506,4294967296,99.082474
2023-03-28 22:59:34.956952,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.506,4294967296,98.807487
2023-03-28 22:59:38.024025,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.493,4294967296,98.934066
2023-03-28 22:59:41.089975,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.493,4294967296,99.281609
2023-03-28 22:59:44.155103,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.49,4294967296,97.385542
2023-03-28 22:59:47.223128,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.49,4294967296,96.75
2023-03-28 22:59:50.286502,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.461,4294967296,95.940741
2023-03-28 22:59:53.34663,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.461,4294967296,94.317829
2023-03-28 22:59:56.406191,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.44,4294967296,93.90678
2023-03-28 22:59:59.47513,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.44,4294967296,94.29661
2023-03-28 23:00:02.531103,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:00:05.639426,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:00:08.702981,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:00:11.867118,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:00:14.923514,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:00:17.976511,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:00:21.031111,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:00:24.09109,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:00:27.146453,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:00:02.531103,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.653,4294967296,108.824121
2023-03-28 23:00:05.639426,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.653,4294967296,99.438202
2023-03-28 23:00:08.702981,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.736,4294967296,99.005952
2023-03-28 23:00:11.867118,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.679,4294967296,98.413793
2023-03-28 23:00:14.923514,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.679,4294967296,98.903704
2023-03-28 23:00:17.976511,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.652,4294967296,96.364407
2023-03-28 23:00:21.031111,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.652,4294967296,96.259615
2023-03-28 23:00:24.09109,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.631,4294967296,96.133333
2023-03-28 23:00:27.146453,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.631,4294967296,92.074627
2023-03-28 23:00:02.531103,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.419,4294967296,94.734848
2023-03-28 23:00:05.639426,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.419,4294967296,95.006944
2023-03-28 23:00:08.702981,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.398,4294967296,96.898089
2023-03-28 23:00:11.867118,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.393,4294967296,98.067416
2023-03-28 23:00:14.923514,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.393,4294967296,97.977528
2023-03-28 23:00:17.976511,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.374,4294967296,99.005405
2023-03-28 23:00:21.031111,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.374,4294967296,99.068627
2023-03-28 23:00:24.09109,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.389,4294967296,102.5
2023-03-28 23:00:27.146453,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.389,4294967296,112.775
2023-03-28 23:00:30.204463,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:00:33.295126,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:00:36.36198,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:00:39.435121,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:00:42.493618,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:00:45.548762,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:00:48.606356,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:00:51.662148,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:00:54.735106,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:00:57.791108,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:00:30.204463,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.558,4294967296,90.684211
2023-03-28 23:00:33.295126,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.558,4294967296,90.551724
2023-03-28 23:00:36.36198,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.502,4294967296,90.584906
2023-03-28 23:00:39.435121,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.502,4294967296,90.5
2023-03-28 23:00:42.493618,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.446,4294967296,90.313725
2023-03-28 23:00:45.548762,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.446,4294967296,90.333333
2023-03-28 23:00:48.606356,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.39,4294967296,90.446809
2023-03-28 23:00:51.662148,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.39,4294967296,90.536585
2023-03-28 23:00:54.735106,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.334,4294967296,90.571429
2023-03-28 23:00:57.791108,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.334,4294967296,90.295455
2023-03-28 23:00:30.204463,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.484,4294967296,117.757937
2023-03-28 23:00:33.295126,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.484,4294967296,122.855513
2023-03-28 23:00:36.36198,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.581,4294967296,121.533582
2023-03-28 23:00:39.435121,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.581,4294967296,120.621212
2023-03-28 23:00:42.493618,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.662,4294967296,119.958491
2023-03-28 23:00:45.548762,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.662,4294967296,118.517606
2023-03-28 23:00:48.606356,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.729,4294967296,116.597973
2023-03-28 23:00:51.662148,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.729,4294967296,115.167785
2023-03-28 23:00:54.735106,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.79,4294967296,114.204698
2023-03-28 23:00:57.791108,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.79,4294967296,106.121528
2023-03-28 23:01:00.851105,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:01:03.947106,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:01:07.005029,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:01:10.062102,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:01:13.135113,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:01:16.199103,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:01:19.267884,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:01:22.323142,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:01:25.383108,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:01:28.440504,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:01:00.851105,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.278,4294967296,90.473684
2023-03-28 23:01:03.947106,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.278,4294967296,90.625
2023-03-28 23:01:07.005029,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.222,4294967296,91.181818
2023-03-28 23:01:10.062102,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.222,4294967296,91.191489
2023-03-28 23:01:13.135113,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.175,4294967296,91.413043
2023-03-28 23:01:16.199103,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.175,4294967296,92.108696
2023-03-28 23:01:19.267884,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.134,4294967296,91.980769
2023-03-28 23:01:22.323142,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.134,4294967296,91.77193
2023-03-28 23:01:25.383108,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.081,4294967296,91.79661
2023-03-28 23:01:28.440504,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.081,4294967296,91.818182
2023-03-28 23:01:00.851105,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.779,4294967296,96.482143
2023-03-28 23:01:03.947106,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.779,4294967296,95.353383
2023-03-28 23:01:07.005029,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.732,4294967296,95.581395
2023-03-28 23:01:10.062102,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.732,4294967296,96.235521
2023-03-28 23:01:13.135113,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.713,4294967296,96.928571
2023-03-28 23:01:16.199103,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.713,4294967296,97.334601
2023-03-28 23:01:19.267884,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.7,4294967296,98.019685
2023-03-28 23:01:22.323142,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.7,4294967296,96.878151
2023-03-28 23:01:25.383108,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.676,4294967296,96.881579
2023-03-28 23:01:28.440504,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.676,4294967296,96.76652
2023-03-28 23:01:31.497427,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:01:34.589969,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:01:37.647105,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:01:40.705153,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:01:43.76055,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:01:46.816013,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:01:49.875103,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:01:52.93135,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:01:55.999123,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:01:59.065249,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:01:31.497427,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.031,4294967296,92.474576
2023-03-28 23:01:34.589969,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.031,4294967296,92.7
2023-03-28 23:01:37.647105,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.99,4294967296,92.372881
2023-03-28 23:01:40.705153,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.99,4294967296,92.559322
2023-03-28 23:01:43.76055,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.946,4294967296,93.707692
2023-03-28 23:01:46.816013,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.946,4294967296,93.21875
2023-03-28 23:01:49.875103,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.911,4294967296,93.403226
2023-03-28 23:01:52.93135,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.911,4294967296,93.637931
2023-03-28 23:01:55.999123,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.873,4294967296,93.596491
2023-03-28 23:01:59.065249,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.873,4294967296,95.574074
2023-03-28 23:01:31.497427,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.655,4294967296,97.216814
2023-03-28 23:01:34.589969,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.655,4294967296,96.892857
2023-03-28 23:01:37.647105,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.634,4294967296,96.54185
2023-03-28 23:01:40.705153,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.634,4294967296,97.063559
2023-03-28 23:01:43.76055,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.613,4294967296,96.329004
2023-03-28 23:01:46.816013,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.613,4294967296,95.362832
2023-03-28 23:01:49.875103,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.583,4294967296,95.111111
2023-03-28 23:01:52.93135,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.583,4294967296,94.896552
2023-03-28 23:01:55.999123,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.556,4294967296,96.493617
2023-03-28 23:01:59.065249,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.556,4294967296,103.487603
2023-03-28 23:02:02.121824,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:02:05.226204,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:02:08.285744,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:02:11.342189,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:02:14.400393,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:02:17.460665,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:02:20.52978,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:02:23.589719,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:02:26.650837,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:02:29.711038,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:02:02.121824,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.852,4294967296,98.45098
2023-03-28 23:02:05.226204,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.852,4294967296,98.811321
2023-03-28 23:02:08.285744,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.849,4294967296,98.784314
2023-03-28 23:02:11.342189,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.849,4294967296,99.607843
2023-03-28 23:02:14.400393,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.846,4294967296,131.539683
2023-03-28 23:02:17.460665,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.846,4294967296,177.30137
2023-03-28 23:02:20.52978,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.174,4294967296,327.291667
2023-03-28 23:02:23.589719,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.174,4294967296,313.269565
2023-03-28 23:02:26.650837,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.575,4294967296,269.2
2023-03-28 23:02:29.711038,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.575,4294967296,237.942857
2023-03-28 23:02:02.121824,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.591,4294967296,104.681633
2023-03-28 23:02:05.226204,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.591,4294967296,104.700405
2023-03-28 23:02:08.285744,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.612,4294967296,105.262097
2023-03-28 23:02:11.342189,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.612,4294967296,105.309322
2023-03-28 23:02:14.400393,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.638,4294967296,106.7109
2023-03-28 23:02:17.460665,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.638,4294967296,108.26455
2023-03-28 23:02:20.52978,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.681,4294967296,110.160714
2023-03-28 23:02:23.589719,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.681,4294967296,0
2023-03-28 23:02:26.650837,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.73,4294967296,0
2023-03-28 23:02:29.711038,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.73,4294967296,0
2023-03-28 23:02:32.772832,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:02:35.870301,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:02:38.9323,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:02:42.00827,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
