timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-28 23:14:29.814209,k3s-master,"",delay-discovery-c8ksz,default,1,0,0,""
2023-03-28 23:14:30.013939,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:14:30.214625,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:14:30.414449,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 23:14:30.61437,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:14:30.814865,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-28 23:14:36.016398,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 23:14:36.017738,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:14:36.019025,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 23:14:36.021448,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 23:14:36.024529,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2dxkjqd7,openfaas-fn,91,843,843,community-2
2023-03-28 23:14:36.025712,k3s-master,"",delay-discovery-c8ksz,default,1,0,0,""
2023-03-28 23:14:36.026838,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:14:36.027984,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:14:36.216771,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 23:14:36.417524,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:14:36.617425,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-28 23:14:37.018116,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:14:37.217655,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:14:37.418581,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,30,0,0,""
2023-03-28 23:14:37.61872,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-28 23:14:37.818637,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:14:38.018228,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,13,0,0,""
2023-03-28 23:14:38.218069,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 23:14:38.417867,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-28 23:14:38.617919,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 23:14:38.817626,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:14:39.01846,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:14:39.217984,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-28 23:14:39.418028,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:14:39.617809,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:14:39.818552,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 23:14:40.018142,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,34,500,1000,""
2023-03-28 23:14:40.217795,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 23:14:40.419103,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 23:14:45.422913,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 23:14:45.424274,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 23:14:45.427057,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-28 23:14:45.429358,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:14:45.431384,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 23:14:45.433423,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,0,200,200,community-2
2023-03-28 23:14:45.435618,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:14:45.439484,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2dxkjqd7,openfaas-fn,98,802,802,community-2
2023-03-28 23:14:45.441403,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 23:14:45.624362,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:14:45.823841,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:14:46.024483,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:14:46.224186,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:14:46.424855,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-28 23:14:46.624522,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,0,200,200,community-2
2023-03-28 23:14:46.822998,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 23:14:47.023567,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-28 23:14:47.224334,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:14:47.424366,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:14:47.624244,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,38,0,0,""
2023-03-28 23:14:47.824091,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-28 23:14:48.024765,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:14:48.224815,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,14,0,0,""
2023-03-28 23:14:48.423646,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-28 23:14:48.623424,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:14:48.822937,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:14:49.02369,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-28 23:14:49.223163,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:14:49.42355,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:14:49.623011,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 23:14:49.823734,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,34,500,1000,""
2023-03-28 23:14:54.826427,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:14:54.829071,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2dxkjqd7,openfaas-fn,98,714,714,community-2
2023-03-28 23:14:54.830292,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 23:14:54.831726,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:14:54.833375,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:14:54.834506,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:14:54.835703,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:14:54.837014,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-28 23:14:54.83814,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,0,450,450,community-2
2023-03-28 23:14:55.027425,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,38,0,0,""
2023-03-28 23:14:55.22703,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-28 23:14:55.427144,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:14:55.626921,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,14,0,0,""
2023-03-28 23:14:55.828341,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 23:14:56.02796,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-28 23:14:56.226787,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:14:56.427297,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:14:56.628088,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-28 23:14:56.827995,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:14:57.028301,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:14:57.227859,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-28 23:14:57.428124,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:14:57.627774,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:14:57.828453,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 23:14:58.028209,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,34,500,1000,""
2023-03-28 23:14:58.227768,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 23:14:58.428612,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 23:14:58.628494,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-28 23:14:58.828313,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:14:59.027743,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 23:14:59.227629,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,0,300,300,community-2
2023-03-28 23:13:08.572295,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:13:08.771867,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 23:13:08.971456,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:13:09.171829,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,1,500,500,""
2023-03-28 23:13:09.371461,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 23:13:09.572306,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:13:14.576119,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:13:14.578354,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,1,500,500,""
2023-03-28 23:13:14.580729,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 23:13:14.58193,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-28 23:13:14.583124,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:13:14.584276,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,8,0,0,""
2023-03-28 23:13:14.586277,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 23:13:14.587774,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-28 23:13:14.588873,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-28 23:13:14.589968,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-28 23:13:14.775318,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,5,0,0,""
2023-03-28 23:13:14.975246,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,2,100,200,""
2023-03-28 23:13:15.174827,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:13:15.376617,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,2,0,0,""
2023-03-28 23:13:15.575426,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:13:15.77529,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:13:15.974822,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,1,200,200,""
2023-03-28 23:13:16.175889,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:13:16.374806,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:13:16.575615,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,4,200,200,""
2023-03-28 23:13:16.775471,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,1,0,0,""
2023-03-28 23:13:16.975328,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:15:04.230433,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 23:15:04.231813,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 23:15:04.233007,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,0,450,450,community-2
2023-03-28 23:15:04.234136,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-28 23:15:04.235229,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:15:04.236354,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 23:15:04.23847,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:15:04.242707,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2dxkjqd7,openfaas-fn,98,670,670,community-2
2023-03-28 23:15:04.244966,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 23:15:04.432546,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:15:04.632484,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:15:04.832265,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,0,675,675,community-2
2023-03-28 23:15:05.032503,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:15:05.232443,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:15:05.432554,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-28 23:15:05.632171,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,14,0,0,""
2023-03-28 23:15:05.831746,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 23:15:06.032029,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-28 23:15:06.233332,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:15:06.432095,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:15:06.63169,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,38,0,0,""
2023-03-28 23:15:06.832082,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-28 23:15:07.031816,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:15:07.232091,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-28 23:15:07.431928,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-28 23:15:07.632561,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:15:07.832052,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:15:08.032026,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,34,500,1000,""
2023-03-28 23:15:08.232607,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:15:08.432483,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:15:08.632469,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 23:15:13.635575,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 23:15:13.637797,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 23:15:13.639924,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-28 23:15:13.641909,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:15:13.644746,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 23:15:13.646718,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,0,1012,1012,community-2
2023-03-28 23:15:13.647917,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:15:13.650083,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2dxkjqd7,openfaas-fn,98,582,582,community-2
2023-03-28 23:15:13.651776,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 23:15:13.834478,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:15:14.034705,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:15:14.235429,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:15:14.434784,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:15:14.635265,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-28 23:15:14.836053,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,0,1226,1226,community-2
2023-03-28 23:15:15.034838,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,38,0,0,""
2023-03-28 23:15:15.235091,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-28 23:15:15.435042,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:15:15.635636,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,14,0,0,""
2023-03-28 23:15:15.835571,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 23:15:16.035462,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-28 23:15:16.236238,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:15:16.435979,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:15:16.634495,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-28 23:15:16.835058,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:15:17.034646,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:15:17.234746,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-28 23:15:17.435464,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:15:17.635098,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:15:17.834994,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 23:15:18.035716,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,34,500,1000,""
2023-03-28 23:15:23.037895,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 23:15:23.039254,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 23:15:23.040728,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-28 23:15:23.042023,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:15:23.043429,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 23:15:23.044623,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,0,1369,1369,community-2
2023-03-28 23:15:23.046829,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:15:23.051772,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2dxkjqd7,openfaas-fn,98,538,538,community-2
2023-03-28 23:15:23.053863,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 23:15:23.240039,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:15:23.439444,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:15:23.640041,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:15:23.839519,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:15:24.039856,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-28 23:15:24.238887,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,0,1506,1506,community-2
2023-03-28 23:15:24.438582,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-28 23:15:24.638202,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:15:24.838926,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:15:25.039366,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,38,0,0,""
2023-03-28 23:15:25.239036,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-28 23:15:25.439684,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:15:25.639376,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,14,0,0,""
2023-03-28 23:15:25.839462,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 23:15:26.039432,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-28 23:15:26.239065,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:15:26.439582,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:15:26.63906,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-28 23:15:26.839671,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:15:27.03953,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:15:27.239648,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 23:15:27.438315,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,34,500,1000,""
2023-03-28 23:15:32.442803,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-28 23:15:32.445145,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:15:32.447375,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 23:15:32.449502,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,0,1855,1855,community-2
2023-03-28 23:15:32.45066,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:15:32.452864,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2dxkjqd7,openfaas-fn,98,420,420,community-2
2023-03-28 23:15:32.454251,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 23:15:32.455561,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:15:32.456665,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:15:32.641652,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:15:32.843002,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:15:33.042498,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-28 23:15:33.443358,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
