timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-28 23:22:27.149682,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.575,4294967296,92.494253
2023-03-28 23:22:27.149682,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.346,4294967296,93.657778
2023-03-28 23:22:30.214467,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:22:33.305893,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:22:36.370869,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:22:39.456679,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:22:42.537152,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:22:45.603464,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:22:48.671109,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:22:51.736929,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:22:54.802714,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:22:57.871288,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:22:30.214467,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.531,4294967296,92.617978
2023-03-28 23:22:30.214467,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.308,4294967296,93.49345
2023-03-28 23:22:33.305893,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.531,4294967296,92.567901
2023-03-28 23:22:33.305893,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.308,4294967296,94.416667
2023-03-28 23:22:36.370869,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.487,4294967296,92.4
2023-03-28 23:22:36.370869,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.295,4294967296,96.220721
2023-03-28 23:22:39.456679,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.487,4294967296,91.179104
2023-03-28 23:22:39.456679,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.295,4294967296,106.43318
2023-03-28 23:22:42.537152,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.434,4294967296,91.126984
2023-03-28 23:22:42.537152,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.347,4294967296,106.718894
2023-03-28 23:22:45.603464,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.434,4294967296,91
2023-03-28 23:22:45.603464,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.347,4294967296,108.195
2023-03-28 23:22:48.671109,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.384,4294967296,92.096154
2023-03-28 23:22:48.671109,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.401,4294967296,110.67052
2023-03-28 23:22:51.736929,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.384,4294967296,96.822222
2023-03-28 23:22:51.736929,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.401,4294967296,111.855422
2023-03-28 23:22:54.802714,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.377,4294967296,97.575
2023-03-28 23:22:54.802714,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.464,4294967296,114.888889
2023-03-28 23:22:57.871288,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.377,4294967296,97.945946
2023-03-28 23:22:57.871288,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.464,4294967296,117.576923
2023-03-28 23:22:39.456679,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,0.375,4294967296,1022.470588
2023-03-28 23:22:42.537152,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,0.562,4294967296,826.892857
2023-03-28 23:22:45.603464,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,0.562,4294967296,860.794118
2023-03-28 23:22:48.671109,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,0.843,4294967296,1407.714286
2023-03-28 23:22:51.736929,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,0.843,4294967296,1120.2
2023-03-28 23:22:54.802714,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,1.264,4294967296,1045.022472
2023-03-28 23:22:57.871288,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,1.264,4294967296,839.982609
2023-03-28 23:23:00.942889,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:23:04.062742,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:23:07.138505,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:23:10.20711,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:23:13.276226,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:23:16.345202,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:23:19.413394,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:23:22.496272,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:23:25.564884,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:23:28.632857,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:23:00.942889,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,1.687,4294967296,706.914286
2023-03-28 23:23:04.062742,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,1.687,4294967296,598.52795
2023-03-28 23:23:07.138505,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.082,4294967296,508.438596
2023-03-28 23:23:10.20711,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.082,4294967296,477.872222
2023-03-28 23:23:13.276226,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.462,4294967296,443.274194
2023-03-28 23:23:16.345202,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.462,4294967296,397.111675
2023-03-28 23:23:19.413394,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.743,4294967296,201.38191
2023-03-28 23:23:22.496272,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.743,4294967296,170.70202
2023-03-28 23:23:25.564884,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.871,4294967296,98.933673
2023-03-28 23:23:28.632857,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.871,4294967296,94.154255
2023-03-28 23:23:00.942889,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.364,4294967296,98.323529
2023-03-28 23:23:00.942889,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.549,4294967296,118.401709
2023-03-28 23:23:04.062742,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.364,4294967296,98.5
2023-03-28 23:23:04.062742,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.549,4294967296,116.140187
2023-03-28 23:23:07.138505,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.356,4294967296,101.30303
2023-03-28 23:23:07.138505,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.591,4294967296,112.070707
2023-03-28 23:23:10.20711,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.356,4294967296,99.878788
2023-03-28 23:23:10.20711,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.591,4294967296,90.869565
2023-03-28 23:23:13.276226,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.361,4294967296,99.882353
2023-03-28 23:23:13.276226,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.48,4294967296,91.172414
2023-03-28 23:23:16.345202,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.361,4294967296,99.55
2023-03-28 23:23:16.345202,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.48,4294967296,90.96875
2023-03-28 23:23:19.413394,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.353,4294967296,92.85
2023-03-28 23:23:19.413394,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.424,4294967296,90.693069
2023-03-28 23:23:22.496272,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.353,4294967296,92.586957
2023-03-28 23:23:22.496272,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.424,4294967296,91.145631
2023-03-28 23:23:25.564884,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.29,4294967296,92.595745
2023-03-28 23:23:25.564884,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.377,4294967296,91.093458
2023-03-28 23:23:28.632857,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.29,4294967296,92.510204
2023-03-28 23:23:28.632857,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.377,4294967296,90.941176
2023-03-28 23:23:31.699104,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:23:34.806286,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:23:37.875106,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:23:40.945576,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:23:44.01571,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:23:47.081993,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:23:50.147107,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:23:53.21312,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:23:56.278397,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:23:59.355109,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:23:31.699104,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.727,4294967296,94.116667
2023-03-28 23:23:34.806286,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.727,4294967296,94.028409
2023-03-28 23:23:37.875106,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.695,4294967296,93.715084
2023-03-28 23:23:40.945576,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.695,4294967296,93.668508
2023-03-28 23:23:44.01571,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.654,4294967296,93.681081
2023-03-28 23:23:47.081993,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.654,4294967296,93.580645
2023-03-28 23:23:50.147107,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.616,4294967296,93.44086
2023-03-28 23:23:53.21312,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.616,4294967296,93.387097
2023-03-28 23:23:56.278397,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.578,4294967296,93.078212
2023-03-28 23:23:59.355109,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.578,4294967296,92.67033
2023-03-28 23:23:31.699104,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.246,4294967296,92.52
2023-03-28 23:23:31.699104,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.318,4294967296,93.311927
2023-03-28 23:23:34.806286,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.246,4294967296,92.4
2023-03-28 23:23:34.806286,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.318,4294967296,93.528302
2023-03-28 23:23:37.875106,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.202,4294967296,92.395833
2023-03-28 23:23:37.875106,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.289,4294967296,94.440367
2023-03-28 23:23:40.945576,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.202,4294967296,92.229167
2023-03-28 23:23:40.945576,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.289,4294967296,95.229358
2023-03-28 23:23:44.01571,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.158,4294967296,93.36
2023-03-28 23:23:44.01571,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.268,4294967296,94.691589
2023-03-28 23:23:47.081993,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.158,4294967296,94.090909
2023-03-28 23:23:47.081993,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.268,4294967296,95.009346
2023-03-28 23:23:50.147107,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.131,4294967296,94.268293
2023-03-28 23:23:50.147107,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.241,4294967296,96.485714
2023-03-28 23:23:53.21312,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.131,4294967296,94.552632
2023-03-28 23:23:53.21312,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.241,4294967296,95.981651
2023-03-28 23:23:56.278397,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.099,4294967296,95.928571
2023-03-28 23:23:56.278397,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.214,4294967296,98.481818
2023-03-28 23:23:59.355109,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.099,4294967296,96.102564
2023-03-28 23:23:59.355109,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.214,4294967296,98.189655
2023-03-28 23:24:02.423114,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:24:05.53075,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:24:08.598824,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:24:11.735109,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:24:14.809692,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:24:17.879375,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:24:20.950972,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:24:24.016457,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:24:27.105218,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:24:02.423114,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.531,4294967296,92.696809
2023-03-28 23:24:05.53075,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.531,4294967296,92.73262
2023-03-28 23:24:08.598824,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.487,4294967296,92.809783
2023-03-28 23:24:11.735109,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.487,4294967296,92.801105
2023-03-28 23:24:14.809692,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.443,4294967296,92.502793
2023-03-28 23:24:17.879375,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.443,4294967296,92.362637
2023-03-28 23:24:20.950972,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.399,4294967296,92.439791
2023-03-28 23:24:24.016457,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.355,4294967296,92.433155
2023-03-28 23:24:27.105218,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.355,4294967296,92.356383
2023-03-28 23:24:02.423114,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.083,4294967296,95.714286
2023-03-28 23:24:02.423114,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.211,4294967296,97.053571
2023-03-28 23:24:05.53075,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.083,4294967296,95.282609
2023-03-28 23:24:05.53075,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.211,4294967296,98.208333
2023-03-28 23:24:08.598824,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.053,4294967296,94.882353
2023-03-28 23:24:08.598824,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.2,4294967296,99.051282
2023-03-28 23:24:11.735109,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.053,4294967296,94.386364
2023-03-28 23:24:11.735109,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.2,4294967296,99.20339
2023-03-28 23:24:14.809692,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.018,4294967296,94.238095
2023-03-28 23:24:14.809692,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.197,4294967296,99.277311
2023-03-28 23:24:17.879375,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.018,4294967296,92.72093
2023-03-28 23:24:17.879375,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.197,4294967296,99.352459
2023-03-28 23:24:20.950972,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.968,4294967296,93.434783
2023-03-28 23:24:20.950972,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.191,4294967296,98.707965
2023-03-28 23:24:24.016457,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.941,4294967296,94.333333
2023-03-28 23:24:24.016457,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.178,4294967296,98.486957
2023-03-28 23:24:27.105218,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.941,4294967296,93.490566
2023-03-28 23:24:27.105218,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.178,4294967296,96.455357
2023-03-28 23:24:30.172113,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:24:33.275593,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:24:36.342215,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:24:39.408669,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:24:42.474602,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:24:45.54002,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:24:48.611109,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:24:51.678829,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:24:30.172113,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.311,4294967296,92.943878
2023-03-28 23:24:33.275593,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.311,4294967296,0
2023-03-28 23:24:36.342215,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.267,4294967296,0
2023-03-28 23:24:39.408669,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.267,4294967296,0
2023-03-28 23:24:42.474602,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.223,4294967296,0
2023-03-28 23:24:45.54002,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.223,4294967296,0
2023-03-28 23:24:48.611109,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.179,4294967296,0
2023-03-28 23:24:51.678829,graph-bfs-7984eql5,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-2-2,2.179,4294967296,0
2023-03-28 23:24:30.172113,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.9,4294967296,93.882353
2023-03-28 23:24:30.172113,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.151,4294967296,96.548077
2023-03-28 23:24:33.275593,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.9,4294967296,134
2023-03-28 23:24:33.275593,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.151,4294967296,97.504587
2023-03-28 23:24:36.342215,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.181,4294967296,180.3625
2023-03-28 23:24:36.342215,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.203,4294967296,106.135135
2023-03-28 23:24:39.408669,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.181,4294967296,168.770833
2023-03-28 23:24:39.408669,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.203,4294967296,106.883333
2023-03-28 23:24:42.474602,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.394,4294967296,164.194175
2023-03-28 23:24:42.474602,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.231,4294967296,106.072
2023-03-28 23:24:45.54002,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.394,4294967296,157.893805
2023-03-28 23:24:45.54002,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.231,4294967296,106.231343
2023-03-28 23:24:48.611109,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.553,4294967296,152.598361
2023-03-28 23:24:48.611109,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.259,4294967296,106.256944
2023-03-28 23:24:51.678829,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.553,4294967296,133.132948
2023-03-28 23:24:51.678829,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.259,4294967296,107.46114
2023-03-28 23:25:04.987954,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:25:08.076863,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:25:11.138746,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:25:14.197306,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:25:17.255119,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
