timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-28 23:07:11.777699,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:07:11.978028,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-28 23:07:16.980776,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-28 23:07:16.982151,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-28 23:07:16.98351,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-28 23:07:16.984881,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:07:16.986005,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 23:07:16.987155,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,97,783,783,community-2
2023-03-28 23:07:16.988279,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:07:16.994309,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 23:07:17.182834,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:07:17.382842,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:07:17.582404,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-gypq5s0m,openfaas-fn,119,744,744,community-2
2023-03-28 23:07:17.782338,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 23:07:17.982686,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:07:18.182462,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-28 23:07:18.382339,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:07:18.581873,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-28 23:07:18.782661,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,8,0,0,""
2023-03-28 23:07:18.982357,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-28 23:07:19.18257,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:07:19.382251,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,19,0,0,""
2023-03-28 23:07:19.582535,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 23:07:19.782474,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-28 23:07:19.982254,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 23:07:20.180985,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:07:20.381692,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:07:20.581196,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-28 23:07:20.782366,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:07:20.982289,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:07:21.182918,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,2,200,200,""
2023-03-28 23:07:21.382545,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:07:26.384617,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:07:26.385957,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:07:26.387141,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,2,200,200,""
2023-03-28 23:07:26.388308,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:07:26.390773,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-28 23:07:26.393585,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-28 23:07:26.395718,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-28 23:07:26.397763,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:07:26.399763,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 23:07:26.4022,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,97,680,680,community-2
2023-03-28 23:07:26.585863,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:07:27.18607,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 23:07:27.38692,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:07:27.586707,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:07:27.786501,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-gypq5s0m,openfaas-fn,119,673,673,community-2
2023-03-28 23:07:27.986614,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 23:07:28.186164,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:07:28.386933,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-28 23:07:28.586644,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:07:28.786345,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-28 23:07:28.98602,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,8,0,0,""
2023-03-28 23:07:29.186864,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-28 23:07:29.386653,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:07:29.586344,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,19,0,0,""
2023-03-28 23:07:29.786348,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 23:07:29.986098,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-28 23:07:30.186912,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 23:07:30.386364,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:07:30.586092,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:07:30.786327,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-28 23:07:35.789159,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:07:35.793976,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 23:07:35.795119,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:07:35.796369,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:07:35.797454,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-gypq5s0m,openfaas-fn,119,641,641,community-2
2023-03-28 23:07:35.798993,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 23:07:35.800633,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:07:35.801856,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-28 23:07:35.989462,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-28 23:07:36.189618,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:07:36.389468,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-28 23:07:36.589088,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,8,0,0,""
2023-03-28 23:07:36.790061,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-28 23:07:36.989133,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:07:37.189808,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,19,0,0,""
2023-03-28 23:07:37.389835,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 23:07:37.589584,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 23:07:37.789401,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:07:37.988983,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:07:38.189562,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-28 23:07:38.390677,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:07:38.590617,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:07:38.790137,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,2,200,200,""
2023-03-28 23:07:38.990945,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:07:39.190599,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-28 23:07:39.39038,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,8,200,200,""
2023-03-28 23:07:39.59038,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 23:07:39.790254,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:07:39.990782,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 23:07:40.191074,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,90,648,648,community-2
2023-03-28 23:07:45.195077,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 23:07:45.196496,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:07:45.198244,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 23:07:45.199468,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,90,608,608,community-2
2023-03-28 23:07:45.201729,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:07:45.206186,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2dxkjqd7,openfaas-fn,20,450,450,community-2
2023-03-28 23:07:45.208219,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 23:07:45.210417,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:07:45.212426,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:07:45.396439,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-gypq5s0m,openfaas-fn,64,609,609,community-2
2023-03-28 23:07:45.597136,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:07:45.797439,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:07:45.996435,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,6,500,500,""
2023-03-28 23:07:46.197263,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:07:46.39711,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:07:46.596718,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,26,0,0,""
2023-03-28 23:07:46.796248,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,20,0,0,""
2023-03-28 23:07:46.996811,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:07:47.197195,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,21,0,0,""
2023-03-28 23:07:47.396666,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,1,0,0,""
2023-03-28 23:07:47.596318,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-28 23:07:47.797108,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-28 23:07:47.997008,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:07:48.197258,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:07:48.39704,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-28 23:07:48.596658,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:07:48.79692,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:07:48.997274,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 23:07:49.197139,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,19,500,1000,""
2023-03-28 23:07:49.396603,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-28 23:07:49.596731,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,8,200,200,""
2023-03-28 23:07:54.599061,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:07:54.600487,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,21,0,0,""
2023-03-28 23:07:54.601788,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,1,0,0,""
2023-03-28 23:07:54.604163,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-28 23:07:54.605886,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:07:54.607167,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:07:54.608313,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,26,0,0,""
2023-03-28 23:07:54.609401,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,20,0,0,""
2023-03-28 23:07:54.610542,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-28 23:07:54.61207,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-28 23:07:54.799061,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:07:54.999571,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:07:55.199276,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 23:07:55.400033,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,19,500,1000,""
2023-03-28 23:07:55.599706,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:07:55.799498,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:07:55.999089,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-28 23:07:56.199994,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,8,200,200,""
2023-03-28 23:07:56.40092,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 23:07:56.60101,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,90,637,637,community-2
2023-03-28 23:07:56.800676,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 23:07:57.001286,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:07:57.201075,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2dxkjqd7,openfaas-fn,20,997,997,community-2
2023-03-28 23:07:57.400965,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:07:57.800881,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:07:58.000807,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-gypq5s0m,openfaas-fn,64,550,550,community-2
2023-03-28 23:07:58.200312,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 23:07:58.401109,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:07:58.600877,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,6,500,500,""
2023-03-28 23:07:58.800546,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:07:59.000348,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:08:04.005755,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,21,0,0,""
2023-03-28 23:08:04.008417,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,1,0,0,""
2023-03-28 23:08:04.010558,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-28 23:08:04.012874,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:08:04.015198,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:08:04.017197,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,26,0,0,""
2023-03-28 23:08:04.019171,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,20,0,0,""
2023-03-28 23:08:04.021137,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:08:04.023367,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-28 23:08:04.025307,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-28 23:08:04.20642,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:08:04.405819,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:08:04.605981,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,19,500,1000,""
2023-03-28 23:08:04.806785,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:08:05.006698,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:08:05.206741,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 23:08:05.406572,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-28 23:08:05.606447,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,8,200,200,""
2023-03-28 23:08:05.805392,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,90,639,639,community-2
2023-03-28 23:08:06.004773,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 23:08:06.205151,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:08:06.406605,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 23:08:06.60511,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:08:07.005126,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2dxkjqd7,openfaas-fn,20,1314,1314,community-2
2023-03-28 23:08:07.204809,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-gypq5s0m,openfaas-fn,64,534,534,community-2
2023-03-28 23:08:07.405435,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 23:08:07.605029,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:08:07.806638,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:08:08.005271,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:08:08.20504,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:08:08.405111,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,6,500,500,""
2023-03-28 23:08:13.406887,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,19,500,1000,""
2023-03-28 23:08:13.408238,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:08:13.409432,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:08:13.410562,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 23:08:13.412529,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-28 23:08:13.413706,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,8,200,200,""
2023-03-28 23:08:13.416273,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,90,640,640,community-2
2023-03-28 23:08:13.418391,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 23:08:13.421005,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:08:13.422139,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 23:08:13.60896,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:08:14.008691,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2dxkjqd7,openfaas-fn,20,1489,1489,community-2
2023-03-28 23:08:14.208699,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-gypq5s0m,openfaas-fn,64,405,405,community-2
2023-03-28 23:08:14.40872,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 23:08:14.609559,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:08:14.807156,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:08:15.009015,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:08:15.209064,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:08:15.40871,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,6,500,500,""
2023-03-28 23:08:15.608582,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,21,0,0,""
2023-03-28 23:08:15.810001,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,1,0,0,""
2023-03-28 23:08:16.008471,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-28 23:08:16.208297,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:08:16.408744,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:08:16.608486,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,26,0,0,""
2023-03-28 23:08:16.80833,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,20,0,0,""
2023-03-28 23:08:17.008197,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:08:17.209152,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-28 23:08:17.408389,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-28 23:08:17.608061,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:08:17.809122,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:08:22.811928,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:08:22.813342,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:08:22.814716,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,6,500,500,""
2023-03-28 23:08:22.815901,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-28 23:08:22.817062,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:08:22.818898,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:08:22.820063,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,26,0,0,""
2023-03-28 23:08:22.821185,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,20,0,0,""
2023-03-28 23:08:22.822324,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:08:22.823726,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,21,0,0,""
2023-03-28 23:08:23.012229,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,1,0,0,""
2023-03-28 23:08:23.21288,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-28 23:08:23.412636,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:08:23.612051,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
