timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 15:18:36.217131,pod-dynamic-html-uc26zv8b,,0.544,0.544
2023-03-29 15:18:36.217131,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:18:39.343206,pod-dynamic-html-uc26zv8b,,0.544,0.544
2023-03-29 15:18:39.343206,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:18:42.474019,pod-dynamic-html-uc26zv8b,,0.816,0.816
2023-03-29 15:18:42.474019,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:18:45.599825,pod-dynamic-html-uc26zv8b,,0.816,0.816
2023-03-29 15:18:45.599825,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:18:48.721067,pod-dynamic-html-uc26zv8b,,1.207,1.207
2023-03-29 15:18:48.721067,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:18:51.859827,pod-dynamic-html-uc26zv8b,,1.207,1.207
2023-03-29 15:18:51.859827,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:18:55.051822,pod-dynamic-html-uc26zv8b,,1.537,1.537
2023-03-29 15:18:55.051822,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:18:58.177149,pod-dynamic-html-uc26zv8b,,1.537,1.537
2023-03-29 15:18:58.177149,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:18:33.043417,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:18:36.217131,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:18:39.343206,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:18:42.474019,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:18:45.599825,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:18:48.721067,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:18:51.859827,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:18:55.051822,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:18:58.177149,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:19:01.303894,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:19:01.303894,pod-dynamic-html-qo3eggdm,,0.251,0.251
2023-03-29 15:19:01.303894,pod-dynamic-html-wftg3l5l,,2.02,2.02
2023-03-29 15:19:04.482845,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:19:04.482845,pod-dynamic-html-qo3eggdm,,0.251,0.251
2023-03-29 15:19:04.482845,pod-dynamic-html-wftg3l5l,,2.02,2.02
2023-03-29 15:19:07.616669,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:19:07.616669,pod-dynamic-html-qo3eggdm,,0.376,0.376
2023-03-29 15:19:07.616669,pod-dynamic-html-wftg3l5l,,2.204,2.204
2023-03-29 15:19:10.741249,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:19:10.741249,pod-dynamic-html-qo3eggdm,,0.376,0.376
2023-03-29 15:19:10.741249,pod-dynamic-html-wftg3l5l,,2.204,2.204
2023-03-29 15:19:13.873288,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:19:13.873288,pod-dynamic-html-qo3eggdm,,0.525,0.525
2023-03-29 15:19:13.873288,pod-dynamic-html-wftg3l5l,,1.329,1.329
2023-03-29 15:19:16.995826,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:19:16.995826,pod-dynamic-html-qo3eggdm,,0.525,0.525
2023-03-29 15:19:16.995826,pod-dynamic-html-wftg3l5l,,1.329,1.329
2023-03-29 15:19:20.11948,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:19:20.11948,pod-dynamic-html-qo3eggdm,,0.65,0.65
2023-03-29 15:19:20.11948,pod-dynamic-html-wftg3l5l,,0.829,0.829
2023-03-29 15:19:23.243155,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:19:23.243155,pod-dynamic-html-qo3eggdm,,0.65,0.65
2023-03-29 15:19:23.243155,pod-dynamic-html-wftg3l5l,,0.829,0.829
2023-03-29 15:19:26.367154,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:19:26.367154,pod-dynamic-html-qo3eggdm,,0.635,0.635
2023-03-29 15:19:26.367154,pod-dynamic-html-wftg3l5l,,0.329,0.329
2023-03-29 15:19:29.503838,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:19:29.503838,pod-dynamic-html-qo3eggdm,,0.635,0.635
2023-03-29 15:19:29.503838,pod-dynamic-html-wftg3l5l,,0.329,0.329
2023-03-29 15:19:01.303894,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:19:01.303894,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:19:01.303894,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:19:04.482845,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:19:04.482845,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:19:04.482845,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:19:07.616669,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:19:07.616669,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:19:07.616669,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:19:10.741249,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:19:10.741249,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:19:10.741249,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:19:13.873288,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:19:13.873288,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:19:13.873288,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:19:16.995826,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:19:16.995826,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:19:16.995826,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:19:20.11948,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:19:20.11948,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:19:20.11948,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:19:23.243155,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:19:23.243155,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:19:23.243155,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:19:26.367154,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:19:26.367154,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:19:26.367154,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:19:29.503838,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:19:29.503838,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:19:29.503838,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:19:01.303894,pod-dynamic-html-uc26zv8b,,1.794,1.794
2023-03-29 15:19:01.303894,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:19:04.482845,pod-dynamic-html-uc26zv8b,,1.794,1.794
2023-03-29 15:19:04.482845,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:19:07.616669,pod-dynamic-html-uc26zv8b,,2.019,2.019
2023-03-29 15:19:07.616669,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:19:10.741249,pod-dynamic-html-uc26zv8b,,2.019,2.019
2023-03-29 15:19:10.741249,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:19:13.873288,pod-dynamic-html-uc26zv8b,,1.931,1.931
2023-03-29 15:19:13.873288,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:19:16.995826,pod-dynamic-html-uc26zv8b,,1.931,1.931
2023-03-29 15:19:16.995826,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:19:20.11948,pod-dynamic-html-uc26zv8b,,1.169,1.169
2023-03-29 15:19:20.11948,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:19:23.243155,pod-dynamic-html-uc26zv8b,,1.169,1.169
2023-03-29 15:19:23.243155,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:19:26.367154,pod-dynamic-html-uc26zv8b,,0.669,0.669
2023-03-29 15:19:26.367154,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:19:29.503838,pod-dynamic-html-uc26zv8b,,0.669,0.669
2023-03-29 15:19:29.503838,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:19:01.303894,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:19:04.482845,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:19:07.616669,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:19:10.741249,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:19:13.873288,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:19:16.995826,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:19:20.11948,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:19:23.243155,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:19:26.367154,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:19:29.503838,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:19:32.640371,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:19:32.640371,pod-dynamic-html-qo3eggdm,,0.603,0.603
2023-03-29 15:19:32.640371,pod-dynamic-html-wftg3l5l,,0.2,0.2
2023-03-29 15:19:35.81278,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:19:35.81278,pod-dynamic-html-qo3eggdm,,0.603,0.603
2023-03-29 15:19:35.81278,pod-dynamic-html-wftg3l5l,,0.2,0.2
2023-03-29 15:19:38.934237,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:19:38.934237,pod-dynamic-html-qo3eggdm,,0.316,0.316
2023-03-29 15:19:38.934237,pod-dynamic-html-wftg3l5l,,0.3,0.3
2023-03-29 15:19:42.059097,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:19:42.059097,pod-dynamic-html-qo3eggdm,,0.2,0.2
2023-03-29 15:19:42.059097,pod-dynamic-html-wftg3l5l,,0.45,0.45
2023-03-29 15:19:45.186191,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:19:45.186191,pod-dynamic-html-qo3eggdm,,0.2,0.2
2023-03-29 15:19:45.186191,pod-dynamic-html-wftg3l5l,,0.45,0.45
2023-03-29 15:19:48.310376,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:19:48.310376,pod-dynamic-html-qo3eggdm,,0.205,0.205
2023-03-29 15:19:48.310376,pod-dynamic-html-wftg3l5l,,0.675,0.675
2023-03-29 15:19:51.506508,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:19:51.506508,pod-dynamic-html-qo3eggdm,,0.205,0.205
2023-03-29 15:19:51.506508,pod-dynamic-html-wftg3l5l,,0.675,0.675
2023-03-29 15:19:54.634429,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:19:54.634429,pod-dynamic-html-qo3eggdm,,0.304,0.304
2023-03-29 15:19:54.634429,pod-dynamic-html-wftg3l5l,,1.012,1.012
2023-03-29 15:19:57.762467,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:19:57.762467,pod-dynamic-html-qo3eggdm,,0.304,0.304
2023-03-29 15:19:57.762467,pod-dynamic-html-wftg3l5l,,1.012,1.012
2023-03-29 15:19:32.640371,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:19:32.640371,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:19:32.640371,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:19:35.81278,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:19:35.81278,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:19:35.81278,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:19:38.934237,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:19:38.934237,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:19:38.934237,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:19:42.059097,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:19:42.059097,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:19:42.059097,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:19:45.186191,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:19:45.186191,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:19:45.186191,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:19:48.310376,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:19:48.310376,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:19:48.310376,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:19:51.506508,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:19:51.506508,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:19:51.506508,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:19:54.634429,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:19:54.634429,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:19:54.634429,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:19:57.762467,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:19:57.762467,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:19:57.762467,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:19:32.640371,pod-dynamic-html-uc26zv8b,,0.375,0.375
2023-03-29 15:19:32.640371,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:19:35.81278,pod-dynamic-html-uc26zv8b,,0.375,0.375
2023-03-29 15:19:35.81278,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:19:38.934237,pod-dynamic-html-uc26zv8b,,0.203,0.203
2023-03-29 15:19:38.934237,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:19:42.059097,pod-dynamic-html-uc26zv8b,,0.218,0.218
2023-03-29 15:19:42.059097,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:19:45.186191,pod-dynamic-html-uc26zv8b,,0.218,0.218
2023-03-29 15:19:45.186191,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:19:48.310376,pod-dynamic-html-uc26zv8b,,0.327,0.327
2023-03-29 15:19:48.310376,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:19:51.506508,pod-dynamic-html-uc26zv8b,,0.327,0.327
2023-03-29 15:19:51.506508,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:19:54.634429,pod-dynamic-html-uc26zv8b,,0.49,0.49
2023-03-29 15:19:54.634429,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:19:57.762467,pod-dynamic-html-uc26zv8b,,0.49,0.49
2023-03-29 15:19:57.762467,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:19:32.640371,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:19:35.81278,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:19:38.934237,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:19:42.059097,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:19:45.186191,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:19:48.310376,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:19:51.506508,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:19:54.634429,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:19:57.762467,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:20:00.891826,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:20:00.891826,pod-dynamic-html-qo3eggdm,,0.456,0.456
2023-03-29 15:20:00.891826,pod-dynamic-html-wftg3l5l,,1.482,1.482
2023-03-29 15:20:04.065097,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:20:04.065097,pod-dynamic-html-qo3eggdm,,0.456,0.456
2023-03-29 15:20:04.065097,pod-dynamic-html-wftg3l5l,,1.482,1.482
2023-03-29 15:20:07.194005,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:20:07.194005,pod-dynamic-html-qo3eggdm,,0.507,0.507
2023-03-29 15:20:07.194005,pod-dynamic-html-wftg3l5l,,1.932,1.932
2023-03-29 15:20:10.323148,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:20:10.323148,pod-dynamic-html-qo3eggdm,,0.507,0.507
2023-03-29 15:20:10.323148,pod-dynamic-html-wftg3l5l,,1.932,1.932
2023-03-29 15:20:13.46727,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:20:13.46727,pod-dynamic-html-qo3eggdm,,0.47,0.47
2023-03-29 15:20:13.46727,pod-dynamic-html-wftg3l5l,,1.752,1.752
2023-03-29 15:20:16.591821,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:20:16.591821,pod-dynamic-html-qo3eggdm,,0.47,0.47
2023-03-29 15:20:16.591821,pod-dynamic-html-wftg3l5l,,1.752,1.752
2023-03-29 15:20:19.720098,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:20:19.720098,pod-dynamic-html-qo3eggdm,,0.573,0.573
2023-03-29 15:20:19.720098,pod-dynamic-html-wftg3l5l,,0.985,0.985
2023-03-29 15:20:22.844341,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:20:22.844341,pod-dynamic-html-qo3eggdm,,0.573,0.573
2023-03-29 15:20:22.844341,pod-dynamic-html-wftg3l5l,,0.985,0.985
2023-03-29 15:20:25.974424,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:20:25.974424,pod-dynamic-html-qo3eggdm,,0.553,0.553
2023-03-29 15:20:25.974424,pod-dynamic-html-wftg3l5l,,0.485,0.485
2023-03-29 15:20:29.120502,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:20:29.120502,pod-dynamic-html-qo3eggdm,,0.553,0.553
2023-03-29 15:20:29.120502,pod-dynamic-html-wftg3l5l,,0.485,0.485
2023-03-29 15:20:00.891826,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:20:00.891826,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:20:00.891826,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:20:04.065097,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:20:04.065097,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:20:04.065097,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:20:07.194005,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:20:07.194005,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:20:07.194005,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:20:10.323148,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:20:10.323148,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:20:10.323148,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:20:13.46727,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:20:13.46727,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:20:13.46727,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:20:16.591821,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:20:16.591821,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:20:16.591821,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:20:19.720098,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:20:19.720098,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:20:19.720098,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:20:22.844341,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:20:22.844341,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:20:22.844341,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:20:25.974424,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:20:25.974424,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:20:25.974424,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:20:29.120502,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:20:29.120502,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:20:29.120502,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:20:00.891826,pod-dynamic-html-uc26zv8b,,0.735,0.735
2023-03-29 15:20:00.891826,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:20:04.065097,pod-dynamic-html-uc26zv8b,,0.735,0.735
2023-03-29 15:20:04.065097,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:20:07.194005,pod-dynamic-html-uc26zv8b,,1.102,1.102
2023-03-29 15:20:07.194005,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:20:10.323148,pod-dynamic-html-uc26zv8b,,1.102,1.102
2023-03-29 15:20:10.323148,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:20:13.46727,pod-dynamic-html-uc26zv8b,,1.559,1.559
2023-03-29 15:20:13.46727,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:20:16.591821,pod-dynamic-html-uc26zv8b,,1.559,1.559
2023-03-29 15:20:16.591821,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:20:19.720098,pod-dynamic-html-uc26zv8b,,2.004,2.004
2023-03-29 15:20:19.720098,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:20:22.844341,pod-dynamic-html-uc26zv8b,,2.004,2.004
2023-03-29 15:20:22.844341,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:20:25.974424,pod-dynamic-html-uc26zv8b,,2.395,2.395
2023-03-29 15:20:25.974424,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:20:29.120502,pod-dynamic-html-uc26zv8b,,2.395,2.395
2023-03-29 15:20:29.120502,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:20:00.891826,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:20:04.065097,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:20:07.194005,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:20:10.323148,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:20:13.46727,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:20:16.591821,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:20:19.720098,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:20:22.844341,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:20:25.974424,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:20:29.120502,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:20:32.244034,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:20:32.244034,pod-dynamic-html-qo3eggdm,,0.616,0.616
2023-03-29 15:20:32.244034,pod-dynamic-html-wftg3l5l,,0.592,0.592
2023-03-29 15:20:35.425153,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:20:35.425153,pod-dynamic-html-qo3eggdm,,0.616,0.616
2023-03-29 15:20:35.425153,pod-dynamic-html-wftg3l5l,,0.592,0.592
2023-03-29 15:20:38.5473,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:20:38.5473,pod-dynamic-html-qo3eggdm,,0.661,0.661
2023-03-29 15:20:38.5473,pod-dynamic-html-wftg3l5l,,0.743,0.743
2023-03-29 15:20:41.671831,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:20:41.671831,pod-dynamic-html-qo3eggdm,,0.661,0.661
2023-03-29 15:20:41.671831,pod-dynamic-html-wftg3l5l,,0.743,0.743
2023-03-29 15:20:44.879831,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:20:44.879831,pod-dynamic-html-qo3eggdm,,0.706,0.706
2023-03-29 15:20:44.879831,pod-dynamic-html-wftg3l5l,,0.843,0.843
2023-03-29 15:20:47.998653,pod-compression-kuc41kzj,,0.2,0.2
2023-03-29 15:20:47.998653,pod-dynamic-html-wftg3l5l,,0.891,0.891
2023-03-29 15:20:47.998653,pod-dynamic-html-ynkng7xj,,0.286,0.286
2023-03-29 15:20:32.244034,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:20:32.244034,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:20:32.244034,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:20:35.425153,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:20:35.425153,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:20:35.425153,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:20:38.5473,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:20:38.5473,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:20:38.5473,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:20:41.671831,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:20:41.671831,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:20:41.671831,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:20:44.879831,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:20:44.879831,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:20:44.879831,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:20:47.998653,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:20:47.998653,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:20:47.998653,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:20:32.244034,pod-dynamic-html-uc26zv8b,,2.576,2.576
2023-03-29 15:20:32.244034,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:20:35.425153,pod-dynamic-html-uc26zv8b,,2.576,2.576
2023-03-29 15:20:35.425153,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:20:38.5473,pod-dynamic-html-uc26zv8b,,1.946,1.946
2023-03-29 15:20:38.5473,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:20:41.671831,pod-dynamic-html-uc26zv8b,,1.946,1.946
2023-03-29 15:20:41.671831,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:20:44.879831,pod-dynamic-html-uc26zv8b,,1.362,1.362
2023-03-29 15:20:44.879831,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:20:47.998653,pod-dynamic-html-uc26zv8b,,1.358,1.358
