timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 15:52:30.473628,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:52:30.473628,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:52:33.640109,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:52:33.640109,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:52:36.764632,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:52:36.764632,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:52:39.891912,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:52:39.891912,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:52:43.017169,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:52:43.017169,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:52:46.143831,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:52:46.143831,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:52:49.270277,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:52:49.270277,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:52:52.396311,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:52:52.396311,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:52:55.524928,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:52:55.524928,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:52:58.656875,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:52:58.656875,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:01.784767,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:53:01.784767,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,85.333333
2023-03-29 15:53:01.784767,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:01.784767,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:04.954662,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:53:04.954662,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,81.545455
2023-03-29 15:53:04.954662,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:04.954662,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:08.083953,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:53:08.083953,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,103.525
2023-03-29 15:53:08.083953,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:08.083953,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:11.20932,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:53:11.20932,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,123.029412
2023-03-29 15:53:11.20932,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:11.20932,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:14.332768,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:53:14.332768,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.3,4294967296,142.071429
2023-03-29 15:53:14.332768,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:14.332768,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:17.460405,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:53:17.460405,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.3,4294967296,145.75
2023-03-29 15:53:17.460405,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:17.460405,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:20.582677,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:53:20.582677,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.45,4294967296,141.12
2023-03-29 15:53:20.582677,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:20.582677,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:23.776017,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:53:23.776017,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.45,4294967296,147.045455
2023-03-29 15:53:23.776017,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:23.776017,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:26.902084,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:53:26.902084,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.612,4294967296,134.5
2023-03-29 15:53:26.902084,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:26.902084,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:01.784767,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:01.784767,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:01.784767,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.414,4294967296,128.133333
2023-03-29 15:53:01.784767,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.577,4294967296,76.666667
2023-03-29 15:53:04.954662,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:04.954662,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:04.954662,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.414,4294967296,115.428571
2023-03-29 15:53:04.954662,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.577,4294967296,66.8
2023-03-29 15:53:08.083953,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:08.083953,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:08.083953,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.463,4294967296,110.636364
2023-03-29 15:53:08.083953,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,47.846154
2023-03-29 15:53:11.20932,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:11.20932,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:11.20932,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.463,4294967296,92.636364
2023-03-29 15:53:11.20932,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,57.333333
2023-03-29 15:53:14.332768,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:14.332768,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:14.332768,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.356,4294967296,77.029412
2023-03-29 15:53:14.332768,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,76.411765
2023-03-29 15:53:17.460405,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:17.460405,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:17.460405,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.356,4294967296,74.945946
2023-03-29 15:53:17.460405,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,81.882353
2023-03-29 15:53:20.582677,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:20.582677,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:20.582677,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,83.410256
2023-03-29 15:53:20.582677,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.212,4294967296,83.944444
2023-03-29 15:53:23.776017,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:23.776017,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:23.776017,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,84.538462
2023-03-29 15:53:23.776017,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.212,4294967296,87.35
2023-03-29 15:53:26.902084,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:26.902084,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:26.902084,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,91.128205
2023-03-29 15:53:26.902084,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,92.52381
2023-03-29 15:53:01.784767,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:01.784767,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:04.954662,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:04.954662,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:08.083953,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:08.083953,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:11.20932,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:11.20932,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:14.332768,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:14.332768,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:17.460405,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:17.460405,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:20.582677,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:20.582677,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:23.776017,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:23.776017,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:26.902084,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:26.902084,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:30.02383,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:53:30.02383,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.612,4294967296,121.434783
2023-03-29 15:53:30.02383,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:30.02383,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:33.195352,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:53:33.195352,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.691,4294967296,114.045455
2023-03-29 15:53:33.195352,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:33.195352,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:36.321278,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:53:36.321278,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.729,4294967296,111.380952
2023-03-29 15:53:36.321278,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:36.321278,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:39.449537,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:53:39.449537,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.729,4294967296,71.086957
2023-03-29 15:53:39.449537,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:39.449537,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:42.571722,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:53:42.571722,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,51.625
2023-03-29 15:53:42.571722,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:42.571722,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:45.691837,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:53:45.691837,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,55.28
2023-03-29 15:53:45.691837,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:45.691837,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:48.811973,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:53:48.811973,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,75
2023-03-29 15:53:48.811973,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:48.811973,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:51.93276,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:53:51.93276,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,94.7
2023-03-29 15:53:51.93276,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:51.93276,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:55.054816,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:53:55.054816,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.3,4294967296,101.875
2023-03-29 15:53:55.054816,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:55.054816,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:58.177941,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:53:58.177941,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.3,4294967296,104.96875
2023-03-29 15:53:58.177941,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:58.177941,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:30.02383,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:30.02383,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:30.02383,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,90.810811
2023-03-29 15:53:30.02383,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,104.590909
2023-03-29 15:53:33.195352,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:33.195352,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:33.195352,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,94.611111
2023-03-29 15:53:33.195352,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.266,4294967296,110.681818
2023-03-29 15:53:36.321278,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:36.321278,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:36.321278,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.256,4294967296,103.735294
2023-03-29 15:53:36.321278,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.365,4294967296,121.473684
2023-03-29 15:53:39.449537,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:39.449537,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:39.449537,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.256,4294967296,109.16129
2023-03-29 15:53:39.449537,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.365,4294967296,0
2023-03-29 15:53:42.571722,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:42.571722,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:42.571722,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.344,4294967296,117.821429
2023-03-29 15:53:42.571722,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.463,4294967296,0
2023-03-29 15:53:45.691837,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:45.691837,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:45.691837,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.344,4294967296,126.130435
2023-03-29 15:53:45.691837,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.463,4294967296,0
2023-03-29 15:53:48.811973,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:48.811973,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:48.811973,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.475,4294967296,133.789474
2023-03-29 15:53:48.811973,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.553,4294967296,0
2023-03-29 15:53:51.93276,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:51.93276,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:51.93276,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.475,4294967296,118.625
2023-03-29 15:53:51.93276,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.553,4294967296,0
2023-03-29 15:53:55.054816,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:53:55.054816,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:55.054816,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.442,4294967296,95.428571
2023-03-29 15:53:55.054816,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.643,4294967296,0
2023-03-29 15:53:58.177941,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:58.177941,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.442,4294967296,82.307692
2023-03-29 15:53:58.177941,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.643,4294967296,0
2023-03-29 15:53:30.02383,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:30.02383,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:33.195352,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:33.195352,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:53:36.321278,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:53:36.321278,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
