timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 15:30:02.039369,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:30:02.239373,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 15:30:02.439515,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 15:30:02.639616,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:30:02.839413,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,3,0,0,""
2023-03-29 15:30:03.040156,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,5,200,200,""
2023-03-29 15:30:03.239949,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,5,0,0,""
2023-03-29 15:30:03.439469,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,4,0,0,""
2023-03-29 15:30:03.639147,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 15:30:03.840153,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:30:04.040254,ea-k3s-node-eu-west-2-2,compression,compression-p8snr4l3,openfaas-fn,1,200,200,community-3
2023-03-29 15:30:04.239421,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 15:30:04.439747,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:30:04.639639,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 15:30:04.839276,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:30:05.040077,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 15:30:05.24061,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:30:05.43931,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:30:05.63935,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 15:30:10.645317,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 15:30:10.647518,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7uolvq1u,openfaas-fn,1,200,200,community-3
2023-03-29 15:30:10.649613,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-62wyuuef,openfaas-fn,1,200,200,community-3
2023-03-29 15:30:10.651607,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 15:30:10.653654,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 15:30:10.655943,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,0,0,0,""
2023-03-29 15:30:10.657225,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:30:10.659329,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:30:10.660579,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:30:10.844924,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:30:11.045018,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:30:11.24474,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,21,0,0,""
2023-03-29 15:30:11.444673,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:30:11.644753,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 15:30:11.844195,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:30:12.044661,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 15:30:12.244349,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:30:12.444987,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,3,0,0,""
2023-03-29 15:30:12.645175,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,5,200,200,""
2023-03-29 15:30:12.844315,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,5,0,0,""
2023-03-29 15:30:13.044956,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,4,0,0,""
2023-03-29 15:30:13.24512,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 15:30:13.4449,ea-k3s-node-eu-west-2-2,compression,compression-p8snr4l3,openfaas-fn,1,200,200,community-3
2023-03-29 15:30:13.644574,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 15:30:13.844563,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:30:14.045073,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 15:30:14.244903,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 15:30:14.444632,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:30:14.64423,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 15:30:14.844123,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:30:15.04485,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:30:15.246028,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 15:30:15.44598,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:30:15.64569,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,1,200,200,community-3
2023-03-29 15:30:20.652269,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,21,0,0,""
2023-03-29 15:30:20.654566,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:30:20.65691,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 15:30:20.659061,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:30:20.66109,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 15:30:20.663211,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:30:20.665304,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,3,0,0,""
2023-03-29 15:30:20.667282,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,5,200,200,""
2023-03-29 15:30:20.669354,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,5,0,0,""
2023-03-29 15:30:20.671434,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,4,0,0,""
2023-03-29 15:30:20.852694,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 15:30:21.052528,ea-k3s-node-eu-west-2-2,compression,compression-p8snr4l3,openfaas-fn,1,200,200,community-3
2023-03-29 15:30:21.25284,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 15:30:21.452869,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:30:21.652863,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 15:30:21.85272,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 15:30:22.052515,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:30:22.252742,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 15:30:22.452589,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:30:22.652526,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:30:22.852253,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 15:30:23.052201,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:30:23.251895,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,1,200,200,community-3
2023-03-29 15:30:23.452873,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 15:30:23.652624,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7uolvq1u,openfaas-fn,1,200,200,community-3
2023-03-29 15:30:23.852623,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-62wyuuef,openfaas-fn,1,200,200,community-3
2023-03-29 15:30:24.052961,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 15:30:24.252813,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 15:30:24.452506,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,0,0,0,""
2023-03-29 15:30:24.653008,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:30:24.853273,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:30:25.053166,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:30:25.453341,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:30:25.653149,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:30:30.655929,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 15:30:30.65739,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 15:30:30.658685,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:30:30.659935,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:30:30.661312,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 15:30:30.662833,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:30:30.665095,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 15:30:30.667174,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:30:30.669739,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,1,200,200,community-3
2023-03-29 15:30:30.670933,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-62wyuuef,openfaas-fn,1,200,200,community-3
2023-03-29 15:30:30.856064,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 15:30:31.056142,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 15:30:31.25635,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,0,0,0,""
2023-03-29 15:30:31.456217,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 15:30:31.65577,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7uolvq1u,openfaas-fn,1,200,200,community-3
2023-03-29 15:30:31.855853,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:30:32.256303,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:30:32.456479,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:30:32.656372,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:30:32.856208,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:30:33.05749,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,21,0,0,""
2023-03-29 15:30:33.257493,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:30:33.456893,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 15:30:33.657648,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:30:33.857874,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,3,0,0,""
2023-03-29 15:30:34.056888,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,5,200,200,""
2023-03-29 15:30:34.257179,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,5,0,0,""
2023-03-29 15:30:34.45723,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,4,0,0,""
2023-03-29 15:30:34.657513,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 15:30:34.857923,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:30:35.056985,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 15:30:35.256952,ea-k3s-node-eu-west-2-2,compression,compression-p8snr4l3,openfaas-fn,1,200,200,community-3
2023-03-29 15:30:35.457528,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 15:30:35.657335,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:30:40.662966,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:30:40.665139,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:30:40.667261,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:30:40.669374,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:30:40.672212,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:30:40.673485,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,21,0,0,""
2023-03-29 15:30:40.674753,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:30:40.675907,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 15:30:40.677086,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,5,200,200,""
2023-03-29 15:30:40.85974,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:30:41.059667,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,42,0,0,""
2023-03-29 15:30:41.259904,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 15:30:41.459757,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:30:41.659806,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 15:30:41.859609,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:30:42.059466,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 15:30:42.259633,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 15:30:42.460311,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:30:42.661094,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 15:30:42.861048,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 15:30:43.060431,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:30:43.26131,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:30:43.461246,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 15:30:43.66065,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:30:43.860269,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 15:30:44.061284,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:30:44.261034,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,1,200,200,community-3
2023-03-29 15:30:44.460898,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 15:30:44.660499,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 15:30:44.861412,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,0,0,0,""
2023-03-29 15:30:45.061326,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 15:30:50.068424,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 15:30:50.070825,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:30:50.072075,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 15:30:50.073296,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:30:50.074528,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 15:30:50.075703,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:30:50.076915,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 15:30:50.078265,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:30:50.079462,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,1,200,200,community-3
2023-03-29 15:30:50.080618,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 15:30:50.267996,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:30:50.467464,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,0,0,0,""
2023-03-29 15:30:50.668376,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 15:30:50.867213,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 15:30:51.068105,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 15:30:51.268592,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:30:51.468631,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:30:51.669182,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 15:30:51.868379,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,17,500,1000,""
2023-03-29 15:30:52.26908,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:30:52.468995,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 15:30:52.668528,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,23,0,0,""
2023-03-29 15:30:52.869104,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:30:53.069016,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 15:30:53.269095,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:30:53.46861,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 15:30:53.668472,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:30:53.86857,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 15:30:54.068598,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,3,200,200,""
2023-03-29 15:30:54.268334,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:30:54.469197,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,42,0,0,""
2023-03-29 15:30:59.473808,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,23,0,0,""
2023-03-29 15:30:59.47597,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:30:59.477401,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 15:30:59.47875,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,3,200,200,""
2023-03-29 15:30:59.479979,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:30:59.481158,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,42,0,0,""
2023-03-29 15:30:59.482723,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 15:30:59.483954,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:30:59.485134,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 15:30:59.486236,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:30:59.673895,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 15:30:59.873993,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 15:31:00.075972,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:31:00.275917,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 15:31:00.475106,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 15:31:00.676231,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:31:00.875202,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:31:01.075571,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 15:31:01.275701,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:31:01.475071,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 15:31:01.67598,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:31:01.875864,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,1,200,200,community-3
2023-03-29 15:31:02.075262,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 15:31:02.275387,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 15:31:02.47605,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,0,0,0,""
2023-03-29 15:31:02.6761,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 15:31:03.075223,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:31:03.274881,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:31:03.475652,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:31:03.675534,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 15:31:03.875922,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,17,500,1000,""
2023-03-29 15:31:08.877783,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 15:31:08.879163,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:31:08.880473,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,1,200,200,community-3
2023-03-29 15:31:08.881722,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 15:31:08.884207,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 15:31:08.885449,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,0,0,0,""
2023-03-29 15:31:08.886818,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 15:31:08.889279,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:31:08.891169,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:31:09.07866,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:31:09.278384,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 15:31:09.478444,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,17,500,1000,""
2023-03-29 15:31:09.679113,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,23,0,0,""
2023-03-29 15:31:09.879089,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:31:10.080207,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 15:31:10.279133,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
