timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 15:45:53.845733,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:45:56.938954,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:45:56.938954,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:45:32.003198,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:45:35.187992,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:45:38.31495,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:45:41.425212,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:45:44.535195,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:45:47.648803,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:45:50.755148,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:45:53.845733,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:45:56.938954,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:45:32.003198,pod-dynamic-html-4a07ecd3,,1.061,1.061
2023-03-29 15:45:32.003198,pod-thumbnailer-42zszemw,,0.2,0.2
2023-03-29 15:45:32.003198,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:45:35.187992,pod-dynamic-html-4a07ecd3,,1.061,1.061
2023-03-29 15:45:35.187992,pod-thumbnailer-42zszemw,,0.2,0.2
2023-03-29 15:45:35.187992,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:45:38.31495,pod-dynamic-html-4a07ecd3,,1.583,1.583
2023-03-29 15:45:38.31495,pod-thumbnailer-42zszemw,,0.2,0.2
2023-03-29 15:45:38.31495,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:45:41.425212,pod-dynamic-html-4a07ecd3,,1.583,1.583
2023-03-29 15:45:41.425212,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:45:44.535195,pod-dynamic-html-4a07ecd3,,1.724,1.724
2023-03-29 15:45:44.535195,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:45:47.648803,pod-dynamic-html-4a07ecd3,,1.724,1.724
2023-03-29 15:45:47.648803,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:45:50.755148,pod-dynamic-html-4a07ecd3,,1.879,1.879
2023-03-29 15:45:50.755148,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:45:53.845733,pod-dynamic-html-4a07ecd3,,1.879,1.879
2023-03-29 15:45:53.845733,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:45:56.938954,pod-dynamic-html-4a07ecd3,,2.034,2.034
2023-03-29 15:45:56.938954,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:46:00.035529,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:46:00.035529,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:46:03.195829,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:46:03.195829,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:46:06.29583,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:46:06.29583,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:46:09.389366,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:46:09.389366,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:46:12.555831,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:46:12.555831,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:46:15.657028,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:46:15.657028,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:46:18.759448,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:46:18.759448,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:46:21.938719,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:46:21.938719,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:46:25.03369,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:46:25.03369,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:46:28.12942,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:46:28.12942,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:46:00.035529,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:46:03.195829,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:46:06.29583,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:46:09.389366,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:46:12.555831,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:46:15.657028,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:46:18.759448,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:46:21.938719,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:46:25.03369,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:46:28.12942,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:46:00.035529,pod-dynamic-html-4a07ecd3,,1.978,1.978
2023-03-29 15:46:00.035529,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:46:03.195829,pod-dynamic-html-4a07ecd3,,1.978,1.978
2023-03-29 15:46:03.195829,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:46:06.29583,pod-dynamic-html-4a07ecd3,,1.22,1.22
2023-03-29 15:46:06.29583,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:46:09.389366,pod-dynamic-html-4a07ecd3,,1.22,1.22
2023-03-29 15:46:09.389366,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:46:12.555831,pod-dynamic-html-4a07ecd3,,0.72,0.72
2023-03-29 15:46:12.555831,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:46:15.657028,pod-dynamic-html-4a07ecd3,,0.72,0.72
2023-03-29 15:46:15.657028,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:46:18.759448,pod-dynamic-html-4a07ecd3,,1.08,1.08
2023-03-29 15:46:18.759448,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:46:21.938719,pod-dynamic-html-4a07ecd3,,1.08,1.08
2023-03-29 15:46:21.938719,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:46:25.03369,pod-dynamic-html-4a07ecd3,,1.429,1.429
2023-03-29 15:46:25.03369,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:46:28.12942,pod-dynamic-html-4a07ecd3,,1.429,1.429
2023-03-29 15:46:28.12942,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:46:00.035529,pod-dynamic-html-8ve8mk2l,,2.9,2.9
2023-03-29 15:46:03.195829,pod-dynamic-html-8ve8mk2l,,2.038,2.038
2023-03-29 15:46:06.29583,pod-dynamic-html-8ve8mk2l,,1.538,1.538
2023-03-29 15:46:09.389366,pod-dynamic-html-8ve8mk2l,,1.538,1.538
2023-03-29 15:46:12.555831,pod-dynamic-html-8ve8mk2l,,1.038,1.038
2023-03-29 15:46:15.657028,pod-dynamic-html-8ve8mk2l,,1.038,1.038
2023-03-29 15:46:18.759448,pod-dynamic-html-8ve8mk2l,,0.538,0.538
2023-03-29 15:46:21.938719,pod-dynamic-html-8ve8mk2l,,0.538,0.538
2023-03-29 15:46:25.03369,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:46:28.12942,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:46:31.223833,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:46:31.223833,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:46:34.367046,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:46:34.367046,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:46:37.466037,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:46:37.466037,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:46:40.563826,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:46:40.563826,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:46:43.659828,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:46:43.659828,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:46:46.755841,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:46:46.755841,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:46:49.856858,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:46:49.856858,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:46:52.955838,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:46:52.955838,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:46:56.047837,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:46:56.047837,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:46:59.143839,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:46:59.143839,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:46:31.223833,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:46:34.367046,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:46:37.466037,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:46:40.563826,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:46:43.659828,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:46:46.755841,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:46:49.856858,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:46:52.955838,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:46:56.047837,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:46:59.143839,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:46:31.223833,pod-dynamic-html-4a07ecd3,,1.729,1.729
2023-03-29 15:46:31.223833,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:46:34.367046,pod-dynamic-html-4a07ecd3,,1.729,1.729
2023-03-29 15:46:34.367046,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:46:37.466037,pod-dynamic-html-4a07ecd3,,2.046,2.046
2023-03-29 15:46:37.466037,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:46:40.563826,pod-dynamic-html-4a07ecd3,,2.046,2.046
2023-03-29 15:46:40.563826,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:46:43.659828,pod-dynamic-html-4a07ecd3,,2.358,2.358
2023-03-29 15:46:43.659828,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:46:46.755841,pod-dynamic-html-4a07ecd3,,2.358,2.358
2023-03-29 15:46:46.755841,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:46:49.856858,pod-dynamic-html-4a07ecd3,,2.321,2.321
2023-03-29 15:46:49.856858,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:46:52.955838,pod-dynamic-html-4a07ecd3,,2.321,2.321
2023-03-29 15:46:52.955838,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:46:56.047837,pod-dynamic-html-4a07ecd3,,1.531,1.531
2023-03-29 15:46:56.047837,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:46:59.143839,pod-dynamic-html-4a07ecd3,,1.531,1.531
2023-03-29 15:46:59.143839,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:46:31.223833,pod-dynamic-html-8ve8mk2l,,0.3,0.3
2023-03-29 15:46:34.367046,pod-dynamic-html-8ve8mk2l,,0.3,0.3
2023-03-29 15:46:37.466037,pod-dynamic-html-8ve8mk2l,,0.45,0.45
2023-03-29 15:46:40.563826,pod-dynamic-html-8ve8mk2l,,0.45,0.45
2023-03-29 15:46:43.659828,pod-dynamic-html-8ve8mk2l,,0.675,0.675
2023-03-29 15:46:46.755841,pod-dynamic-html-8ve8mk2l,,0.675,0.675
2023-03-29 15:46:49.856858,pod-dynamic-html-8ve8mk2l,,1.012,1.012
2023-03-29 15:46:52.955838,pod-dynamic-html-8ve8mk2l,,1.012,1.012
2023-03-29 15:46:56.047837,pod-dynamic-html-8ve8mk2l,,1.367,1.367
2023-03-29 15:46:59.143839,pod-dynamic-html-8ve8mk2l,,1.367,1.367
2023-03-29 15:47:02.239835,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:47:02.239835,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:47:05.391254,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:47:05.391254,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:47:08.491153,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:47:08.491153,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:47:11.587831,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:47:11.587831,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:47:14.687825,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:47:14.687825,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:47:17.781584,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:47:17.781584,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:47:20.88081,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:47:20.88081,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:47:23.975856,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:47:23.975856,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:47:27.071618,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:47:27.071618,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:47:02.239835,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:47:05.391254,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:47:08.491153,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:47:11.587831,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:47:14.687825,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:47:17.781584,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:47:20.88081,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:47:23.975856,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:47:27.071618,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:47:02.239835,pod-dynamic-html-4a07ecd3,,1.031,1.031
2023-03-29 15:47:02.239835,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:47:05.391254,pod-dynamic-html-4a07ecd3,,1.031,1.031
2023-03-29 15:47:05.391254,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:47:08.491153,pod-dynamic-html-4a07ecd3,,0.588,0.588
2023-03-29 15:47:08.491153,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:47:11.587831,pod-dynamic-html-4a07ecd3,,0.588,0.588
2023-03-29 15:47:11.587831,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:47:14.687825,pod-dynamic-html-4a07ecd3,,0.882,0.882
2023-03-29 15:47:14.687825,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:47:17.781584,pod-dynamic-html-4a07ecd3,,0.882,0.882
2023-03-29 15:47:17.781584,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:47:20.88081,pod-dynamic-html-4a07ecd3,,1.167,1.167
2023-03-29 15:47:20.88081,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:47:23.975856,pod-dynamic-html-4a07ecd3,,1.167,1.167
2023-03-29 15:47:23.975856,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:47:27.071618,pod-dynamic-html-4a07ecd3,,1.457,1.457
2023-03-29 15:47:27.071618,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:47:02.239835,pod-dynamic-html-8ve8mk2l,,1.682,1.682
2023-03-29 15:47:05.391254,pod-dynamic-html-8ve8mk2l,,1.682,1.682
2023-03-29 15:47:08.491153,pod-dynamic-html-8ve8mk2l,,1.21,1.21
2023-03-29 15:47:11.587831,pod-dynamic-html-8ve8mk2l,,1.21,1.21
2023-03-29 15:47:14.687825,pod-dynamic-html-8ve8mk2l,,0.562,0.562
2023-03-29 15:47:17.781584,pod-dynamic-html-8ve8mk2l,,0.562,0.562
2023-03-29 15:47:20.88081,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:47:23.975856,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:47:27.071618,pod-dynamic-html-8ve8mk2l,,0.3,0.3
2023-03-29 15:47:30.175857,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:47:30.175857,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:47:33.319878,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:47:33.319878,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:47:36.415162,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:47:36.415162,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:47:39.510241,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:47:39.510241,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:47:42.683088,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:47:42.683088,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:47:45.777606,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:47:45.777606,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:47:48.873814,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:47:48.873814,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:47:51.974424,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:47:51.974424,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:47:55.067839,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:47:55.067839,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:47:58.237213,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:47:58.237213,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:47:30.175857,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:47:33.319878,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:47:36.415162,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:47:39.510241,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:47:42.683088,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:47:45.777606,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:47:48.873814,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:47:51.974424,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:47:55.067839,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:47:58.237213,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:47:30.175857,pod-dynamic-html-4a07ecd3,,1.752,1.752
2023-03-29 15:47:30.175857,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:47:33.319878,pod-dynamic-html-4a07ecd3,,1.752,1.752
2023-03-29 15:47:33.319878,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:47:36.415162,pod-dynamic-html-4a07ecd3,,2.041,2.041
2023-03-29 15:47:36.415162,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:47:39.510241,pod-dynamic-html-4a07ecd3,,2.041,2.041
2023-03-29 15:47:39.510241,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:47:42.683088,pod-dynamic-html-4a07ecd3,,1.803,1.803
2023-03-29 15:47:42.683088,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:47:45.777606,pod-dynamic-html-4a07ecd3,,1.803,1.803
2023-03-29 15:47:45.777606,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:47:48.873814,pod-dynamic-html-4a07ecd3,,1.083,1.083
2023-03-29 15:47:48.873814,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:47:51.974424,pod-dynamic-html-4a07ecd3,,1.083,1.083
2023-03-29 15:47:51.974424,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:47:55.067839,pod-dynamic-html-4a07ecd3,,0.583,0.583
2023-03-29 15:47:55.067839,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:47:58.237213,pod-dynamic-html-4a07ecd3,,0.583,0.583
2023-03-29 15:47:58.237213,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:47:30.175857,pod-dynamic-html-8ve8mk2l,,0.45,0.45
2023-03-29 15:47:33.319878,pod-dynamic-html-8ve8mk2l,,0.45,0.45
2023-03-29 15:47:36.415162,pod-dynamic-html-8ve8mk2l,,0.675,0.675
2023-03-29 15:47:39.510241,pod-dynamic-html-8ve8mk2l,,0.675,0.675
2023-03-29 15:47:42.683088,pod-dynamic-html-8ve8mk2l,,1.012,1.012
2023-03-29 15:47:45.777606,pod-dynamic-html-8ve8mk2l,,1.012,1.012
2023-03-29 15:47:48.873814,pod-dynamic-html-8ve8mk2l,,1.439,1.439
2023-03-29 15:47:51.974424,pod-dynamic-html-8ve8mk2l,,1.439,1.439
2023-03-29 15:47:55.067839,pod-dynamic-html-8ve8mk2l,,1.821,1.821
2023-03-29 15:47:58.237213,pod-dynamic-html-8ve8mk2l,,1.821,1.821
2023-03-29 15:48:01.331835,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:48:01.331835,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:48:04.479898,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:48:04.479898,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:48:07.575847,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:48:07.575847,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:48:10.667061,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:48:10.667061,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:48:13.764345,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:48:13.764345,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:48:16.879383,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:48:16.879383,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:48:19.979943,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:48:19.979943,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:48:23.074873,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:48:23.074873,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:48:26.167833,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:48:26.167833,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:48:29.261953,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:48:29.261953,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:48:01.331835,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:48:04.479898,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:48:07.575847,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:48:10.667061,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:48:13.764345,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:48:16.879383,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:48:19.979943,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:48:23.074873,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:48:26.167833,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:48:29.261953,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:48:01.331835,pod-dynamic-html-4a07ecd3,,0.749,0.749
2023-03-29 15:48:01.331835,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:48:04.479898,pod-dynamic-html-4a07ecd3,,0.749,0.749
2023-03-29 15:48:04.479898,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:48:07.575847,pod-dynamic-html-4a07ecd3,,0.798,0.798
2023-03-29 15:48:07.575847,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:48:10.667061,pod-dynamic-html-4a07ecd3,,0.798,0.798
2023-03-29 15:48:10.667061,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:48:13.764345,pod-dynamic-html-4a07ecd3,,0.871,0.871
2023-03-29 15:48:13.764345,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:48:16.879383,pod-dynamic-html-4a07ecd3,,0.871,0.871
2023-03-29 15:48:16.879383,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:48:19.979943,pod-dynamic-html-4a07ecd3,,0.994,0.994
2023-03-29 15:48:19.979943,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:48:23.074873,pod-dynamic-html-4a07ecd3,,0.994,0.994
2023-03-29 15:48:23.074873,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:48:26.167833,pod-dynamic-html-4a07ecd3,,1.146,1.146
2023-03-29 15:48:26.167833,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:48:29.261953,pod-dynamic-html-4a07ecd3,,1.146,1.146
2023-03-29 15:48:29.261953,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:48:01.331835,pod-dynamic-html-8ve8mk2l,,1.529,1.529
2023-03-29 15:48:04.479898,pod-dynamic-html-8ve8mk2l,,1.529,1.529
2023-03-29 15:48:07.575847,pod-dynamic-html-8ve8mk2l,,0.809,0.809
2023-03-29 15:48:10.667061,pod-dynamic-html-8ve8mk2l,,0.809,0.809
2023-03-29 15:48:13.764345,pod-dynamic-html-8ve8mk2l,,0.834,0.834
2023-03-29 15:48:16.879383,pod-dynamic-html-8ve8mk2l,,0.834,0.834
2023-03-29 15:48:19.979943,pod-dynamic-html-8ve8mk2l,,0.765,0.765
2023-03-29 15:48:23.074873,pod-dynamic-html-8ve8mk2l,,0.765,0.765
2023-03-29 15:48:26.167833,pod-dynamic-html-8ve8mk2l,,0.659,0.659
2023-03-29 15:48:29.261953,pod-dynamic-html-8ve8mk2l,,0.659,0.659
2023-03-29 15:48:32.358919,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:48:32.358919,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:48:35.49899,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:48:35.49899,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:48:38.592635,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:48:38.592635,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:48:41.692516,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:48:41.692516,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:48:44.796314,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:48:44.796314,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:48:47.899828,pod-compression-apqq78s2,,0.2,0.2
