timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 16:16:18.079321,pod-dynamic-html-mccf1lcr,,1.289,1.289
2023-03-29 16:16:18.079321,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:16:21.212223,pod-dynamic-html-mccf1lcr,,0.721,0.721
2023-03-29 16:16:21.212223,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:16:24.33584,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:16:24.33584,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:16:27.46544,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:16:27.46544,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:16:30.595323,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:16:33.783471,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:16:36.907996,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:16:40.032252,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:16:43.155824,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:16:46.275827,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:16:49.398883,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:16:52.520457,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:16:55.648731,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:16:58.863555,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:16:30.595323,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:16:30.595323,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:16:33.783471,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:16:33.783471,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:16:36.907996,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:16:36.907996,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:16:40.032252,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:16:40.032252,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:16:43.155824,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:16:43.155824,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:16:46.275827,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:16:46.275827,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:16:49.398883,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:16:49.398883,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:16:52.520457,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:16:52.520457,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:16:55.648731,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:16:55.648731,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:16:58.863555,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:16:58.863555,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:16:30.595323,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:16:30.595323,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:16:30.595323,pod-dynamic-html-8mh452u8,,0.253,0.253
2023-03-29 16:16:30.595323,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:16:33.783471,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:16:33.783471,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:16:33.783471,pod-dynamic-html-8mh452u8,,0.253,0.253
2023-03-29 16:16:33.783471,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:16:36.907996,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:16:36.907996,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:16:36.907996,pod-dynamic-html-8mh452u8,,0.226,0.226
2023-03-29 16:16:36.907996,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:16:40.032252,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:16:40.032252,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:16:40.032252,pod-dynamic-html-8mh452u8,,0.226,0.226
2023-03-29 16:16:40.032252,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:16:43.155824,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:16:43.155824,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:16:43.155824,pod-dynamic-html-8mh452u8,,0.215,0.215
2023-03-29 16:16:43.155824,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:16:46.275827,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:16:46.275827,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:16:46.275827,pod-dynamic-html-8mh452u8,,0.215,0.215
2023-03-29 16:16:46.275827,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:16:49.398883,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:16:49.398883,pod-dynamic-html-4a07ecd3,,0.273,0.273
2023-03-29 16:16:49.398883,pod-dynamic-html-8mh452u8,,0.309,0.309
2023-03-29 16:16:49.398883,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:16:52.520457,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:16:52.520457,pod-dynamic-html-4a07ecd3,,0.273,0.273
2023-03-29 16:16:52.520457,pod-dynamic-html-8mh452u8,,0.309,0.309
2023-03-29 16:16:52.520457,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:16:55.648731,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:16:55.648731,pod-dynamic-html-4a07ecd3,,0.33,0.33
2023-03-29 16:16:55.648731,pod-dynamic-html-8mh452u8,,0.315,0.315
2023-03-29 16:16:55.648731,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:16:58.863555,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:16:58.863555,pod-dynamic-html-4a07ecd3,,0.33,0.33
2023-03-29 16:16:58.863555,pod-dynamic-html-8mh452u8,,0.315,0.315
2023-03-29 16:16:58.863555,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:16:30.595323,pod-dynamic-html-mccf1lcr,,0.3,0.3
2023-03-29 16:16:30.595323,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:16:33.783471,pod-dynamic-html-mccf1lcr,,0.3,0.3
2023-03-29 16:16:33.783471,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:16:36.907996,pod-dynamic-html-mccf1lcr,,0.45,0.45
2023-03-29 16:16:36.907996,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:16:40.032252,pod-dynamic-html-mccf1lcr,,0.45,0.45
2023-03-29 16:16:40.032252,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:16:43.155824,pod-dynamic-html-mccf1lcr,,0.675,0.675
2023-03-29 16:16:43.155824,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:16:46.275827,pod-dynamic-html-mccf1lcr,,0.675,0.675
2023-03-29 16:16:46.275827,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:16:49.398883,pod-dynamic-html-mccf1lcr,,0.939,0.939
2023-03-29 16:16:49.398883,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:16:52.520457,pod-dynamic-html-mccf1lcr,,0.939,0.939
2023-03-29 16:16:52.520457,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:16:55.648731,pod-dynamic-html-mccf1lcr,,1.203,1.203
2023-03-29 16:16:55.648731,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:16:58.863555,pod-dynamic-html-mccf1lcr,,1.203,1.203
2023-03-29 16:16:58.863555,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:17:01.986418,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:17:05.159468,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:17:08.285508,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:17:11.412007,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:17:14.536106,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:17:17.66336,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:17:20.788007,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:17:23.91345,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:17:27.040021,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:17:01.986418,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:17:01.986418,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:17:05.159468,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:17:05.159468,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:17:08.285508,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:17:08.285508,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:17:11.412007,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:17:11.412007,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:17:14.536106,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:17:14.536106,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:17:17.66336,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:17:17.66336,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:17:20.788007,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:17:20.788007,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:17:23.91345,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:17:23.91345,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:17:27.040021,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:17:27.040021,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:17:01.986418,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:17:01.986418,pod-dynamic-html-4a07ecd3,,0.273,0.273
2023-03-29 16:17:01.986418,pod-dynamic-html-8mh452u8,,0.331,0.331
2023-03-29 16:17:01.986418,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:17:05.159468,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:17:05.159468,pod-dynamic-html-4a07ecd3,,0.273,0.273
2023-03-29 16:17:05.159468,pod-dynamic-html-8mh452u8,,0.331,0.331
2023-03-29 16:17:05.159468,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:17:08.285508,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:17:08.285508,pod-dynamic-html-4a07ecd3,,0.235,0.235
2023-03-29 16:17:08.285508,pod-dynamic-html-8mh452u8,,0.313,0.313
2023-03-29 16:17:08.285508,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:17:11.412007,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:17:11.412007,pod-dynamic-html-4a07ecd3,,0.235,0.235
2023-03-29 16:17:11.412007,pod-dynamic-html-8mh452u8,,0.313,0.313
2023-03-29 16:17:11.412007,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:17:14.536106,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:17:14.536106,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:17:14.536106,pod-dynamic-html-8mh452u8,,0.241,0.241
2023-03-29 16:17:14.536106,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:17:17.66336,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:17:17.66336,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:17:17.66336,pod-dynamic-html-8mh452u8,,0.241,0.241
2023-03-29 16:17:17.66336,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:17:20.788007,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:17:20.788007,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:17:20.788007,pod-dynamic-html-8mh452u8,,0.2,0.2
2023-03-29 16:17:20.788007,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:17:23.91345,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:17:23.91345,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:17:23.91345,pod-dynamic-html-8mh452u8,,0.2,0.2
2023-03-29 16:17:23.91345,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:17:27.040021,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:17:27.040021,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:17:27.040021,pod-dynamic-html-8mh452u8,,0.214,0.214
2023-03-29 16:17:27.040021,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:17:01.986418,pod-dynamic-html-mccf1lcr,,1.345,1.345
2023-03-29 16:17:01.986418,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:17:05.159468,pod-dynamic-html-mccf1lcr,,1.345,1.345
2023-03-29 16:17:05.159468,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:17:08.285508,pod-dynamic-html-mccf1lcr,,0.639,0.639
2023-03-29 16:17:08.285508,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:17:11.412007,pod-dynamic-html-mccf1lcr,,0.639,0.639
2023-03-29 16:17:11.412007,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:17:14.536106,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:17:14.536106,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:17:17.66336,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:17:17.66336,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:17:20.788007,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:17:20.788007,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:17:23.91345,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:17:23.91345,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:17:27.040021,pod-dynamic-html-mccf1lcr,,0.3,0.3
2023-03-29 16:17:27.040021,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:17:30.163962,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:17:33.349795,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:17:36.474921,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:17:39.601951,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:17:42.726949,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:17:45.851005,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:17:49.051317,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:17:52.176202,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:17:55.298408,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:17:58.422413,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:17:30.163962,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:17:30.163962,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:17:33.349795,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:17:33.349795,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:17:36.474921,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:17:36.474921,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:17:39.601951,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:17:39.601951,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:17:42.726949,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:17:42.726949,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:17:45.851005,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:17:45.851005,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:17:49.051317,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:17:49.051317,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:17:52.176202,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:17:52.176202,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:17:55.298408,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:17:55.298408,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:17:58.422413,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:17:58.422413,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:17:30.163962,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:17:30.163962,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:17:30.163962,pod-dynamic-html-8mh452u8,,0.214,0.214
2023-03-29 16:17:30.163962,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:17:33.349795,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:17:33.349795,pod-dynamic-html-4a07ecd3,,0.218,0.218
2023-03-29 16:17:33.349795,pod-dynamic-html-8mh452u8,,0.2,0.2
2023-03-29 16:17:33.349795,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:17:36.474921,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:17:36.474921,pod-dynamic-html-4a07ecd3,,0.218,0.218
2023-03-29 16:17:36.474921,pod-dynamic-html-8mh452u8,,0.3,0.3
2023-03-29 16:17:36.474921,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:17:39.601951,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:17:39.601951,pod-dynamic-html-4a07ecd3,,0.218,0.218
2023-03-29 16:17:39.601951,pod-dynamic-html-8mh452u8,,0.3,0.3
2023-03-29 16:17:39.601951,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:17:42.726949,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:17:42.726949,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:17:42.726949,pod-dynamic-html-8mh452u8,,0.45,0.45
2023-03-29 16:17:42.726949,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:17:45.851005,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:17:45.851005,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:17:45.851005,pod-dynamic-html-8mh452u8,,0.45,0.45
2023-03-29 16:17:45.851005,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:17:49.051317,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:17:49.051317,pod-dynamic-html-4a07ecd3,,0.282,0.282
2023-03-29 16:17:49.051317,pod-dynamic-html-8mh452u8,,0.491,0.491
2023-03-29 16:17:49.051317,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:17:52.176202,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:17:52.176202,pod-dynamic-html-4a07ecd3,,0.282,0.282
2023-03-29 16:17:52.176202,pod-dynamic-html-8mh452u8,,0.491,0.491
2023-03-29 16:17:52.176202,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:17:55.298408,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:17:55.298408,pod-dynamic-html-4a07ecd3,,0.343,0.343
2023-03-29 16:17:55.298408,pod-dynamic-html-8mh452u8,,0.369,0.369
2023-03-29 16:17:55.298408,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:17:58.422413,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:17:58.422413,pod-dynamic-html-4a07ecd3,,0.343,0.343
2023-03-29 16:17:58.422413,pod-dynamic-html-8mh452u8,,0.369,0.369
2023-03-29 16:17:58.422413,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:17:30.163962,pod-dynamic-html-mccf1lcr,,0.3,0.3
2023-03-29 16:17:30.163962,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:17:33.349795,pod-dynamic-html-mccf1lcr,,0.414,0.414
2023-03-29 16:17:33.349795,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:17:36.474921,pod-dynamic-html-mccf1lcr,,0.524,0.524
2023-03-29 16:17:36.474921,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:17:39.601951,pod-dynamic-html-mccf1lcr,,0.524,0.524
2023-03-29 16:17:39.601951,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:17:42.726949,pod-dynamic-html-mccf1lcr,,0.642,0.642
2023-03-29 16:17:42.726949,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:17:45.851005,pod-dynamic-html-mccf1lcr,,0.642,0.642
2023-03-29 16:17:45.851005,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:17:49.051317,pod-dynamic-html-mccf1lcr,,0.689,0.689
2023-03-29 16:17:49.051317,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:17:52.176202,pod-dynamic-html-mccf1lcr,,0.689,0.689
2023-03-29 16:17:52.176202,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:17:55.298408,pod-dynamic-html-mccf1lcr,,0.25,0.25
2023-03-29 16:17:55.298408,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:17:58.422413,pod-dynamic-html-mccf1lcr,,0.25,0.25
2023-03-29 16:17:58.422413,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:18:01.547979,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:18:04.719011,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:18:07.83583,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:18:10.954028,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:18:14.073632,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:18:17.194606,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:18:20.314927,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:18:23.435835,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:18:26.554723,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:18:29.662503,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:18:01.547979,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:18:01.547979,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:18:04.719011,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:18:04.719011,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:18:07.83583,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:18:07.83583,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:18:10.954028,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:18:10.954028,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:18:14.073632,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:18:14.073632,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:18:17.194606,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:18:17.194606,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:18:20.314927,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:18:20.314927,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:18:23.435835,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:18:23.435835,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:18:26.554723,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:18:26.554723,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:18:29.662503,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:18:29.662503,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:18:01.547979,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:18:01.547979,pod-dynamic-html-4a07ecd3,,0.363,0.363
2023-03-29 16:18:01.547979,pod-dynamic-html-8mh452u8,,0.243,0.243
2023-03-29 16:18:01.547979,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:18:04.719011,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:18:04.719011,pod-dynamic-html-4a07ecd3,,0.363,0.363
2023-03-29 16:18:04.719011,pod-dynamic-html-8mh452u8,,0.243,0.243
2023-03-29 16:18:04.719011,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:18:07.83583,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:18:07.83583,pod-dynamic-html-4a07ecd3,,0.315,0.315
2023-03-29 16:18:07.83583,pod-dynamic-html-8mh452u8,,0.2,0.2
2023-03-29 16:18:07.83583,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:18:10.954028,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:18:10.954028,pod-dynamic-html-4a07ecd3,,0.315,0.315
2023-03-29 16:18:10.954028,pod-dynamic-html-8mh452u8,,0.2,0.2
2023-03-29 16:18:10.954028,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:18:14.073632,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:18:14.073632,pod-dynamic-html-4a07ecd3,,0.302,0.302
2023-03-29 16:18:14.073632,pod-dynamic-html-8mh452u8,,0.2,0.2
2023-03-29 16:18:14.073632,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:18:17.194606,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:18:17.194606,pod-dynamic-html-4a07ecd3,,0.302,0.302
2023-03-29 16:18:17.194606,pod-dynamic-html-8mh452u8,,0.2,0.2
2023-03-29 16:18:17.194606,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:18:20.314927,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:18:20.314927,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:18:20.314927,pod-dynamic-html-8mh452u8,,0.2,0.2
2023-03-29 16:18:20.314927,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:18:23.435835,pod-compression-wd36ww22,,0.2,0.2
2023-03-29 16:18:23.435835,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:18:23.435835,pod-dynamic-html-8mh452u8,,0.2,0.2
2023-03-29 16:18:23.435835,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:18:26.554723,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:18:26.554723,pod-dynamic-html-8mh452u8,,0.2,0.2
2023-03-29 16:18:26.554723,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:18:29.662503,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:18:29.662503,pod-dynamic-html-8mh452u8,,0.2,0.2
2023-03-29 16:18:29.662503,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:18:01.547979,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:18:01.547979,pod-thumbnailer-2fq477bs,,0.2,0.2
2023-03-29 16:18:04.719011,pod-dynamic-html-mccf1lcr,,0.2,0.2
