timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 15:26:25.974388,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:26:25.974388,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.896,4294967296,194.116788
2023-03-29 15:26:25.974388,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:29.096283,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:26:29.096283,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.896,4294967296,195.117647
2023-03-29 15:26:29.096283,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:00.944758,compression-akm9yhkp,compression,10.42.2.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:00.944758,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:00.944758,dynamic-html-44vzx5b6,dynamic-html,10.42.2.50,ea-k3s-node-eu-west-2-2,0.394,4294967296,96.055556
2023-03-29 15:26:04.121268,compression-akm9yhkp,compression,10.42.2.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:04.121268,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:04.121268,dynamic-html-44vzx5b6,dynamic-html,10.42.2.50,ea-k3s-node-eu-west-2-2,0.394,4294967296,91.391304
2023-03-29 15:26:07.243597,compression-akm9yhkp,compression,10.42.2.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:07.243597,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:07.243597,dynamic-html-44vzx5b6,dynamic-html,10.42.2.50,ea-k3s-node-eu-west-2-2,0.314,4294967296,89.458333
2023-03-29 15:26:10.363834,compression-akm9yhkp,compression,10.42.2.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:10.363834,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:10.363834,dynamic-html-44vzx5b6,dynamic-html,10.42.2.50,ea-k3s-node-eu-west-2-2,0.314,4294967296,89.458333
2023-03-29 15:26:13.483826,compression-akm9yhkp,compression,10.42.2.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:13.483826,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:13.483826,dynamic-html-44vzx5b6,dynamic-html,10.42.2.50,ea-k3s-node-eu-west-2-2,0.255,4294967296,91.037037
2023-03-29 15:26:16.605975,compression-akm9yhkp,compression,10.42.2.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:16.605975,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:16.605975,dynamic-html-44vzx5b6,dynamic-html,10.42.2.50,ea-k3s-node-eu-west-2-2,0.255,4294967296,94.583333
2023-03-29 15:26:19.728673,compression-akm9yhkp,compression,10.42.2.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:19.728673,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:19.728673,dynamic-html-44vzx5b6,dynamic-html,10.42.2.50,ea-k3s-node-eu-west-2-2,0.234,4294967296,96.423077
2023-03-29 15:26:22.851826,compression-akm9yhkp,compression,10.42.2.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:22.851826,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:22.851826,dynamic-html-44vzx5b6,dynamic-html,10.42.2.50,ea-k3s-node-eu-west-2-2,0.234,4294967296,103.208333
2023-03-29 15:26:25.974388,compression-akm9yhkp,compression,10.42.2.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:25.974388,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:25.974388,dynamic-html-44vzx5b6,dynamic-html,10.42.2.50,ea-k3s-node-eu-west-2-2,0.285,4294967296,100.043478
2023-03-29 15:26:29.096283,compression-akm9yhkp,compression,10.42.2.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:29.096283,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:29.096283,dynamic-html-44vzx5b6,dynamic-html,10.42.2.50,ea-k3s-node-eu-west-2-2,0.285,4294967296,81.952381
2023-03-29 15:26:00.944758,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:00.944758,thumbnailer-tg00ht33,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:04.121268,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:04.121268,thumbnailer-tg00ht33,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:07.243597,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:07.243597,thumbnailer-tg00ht33,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:10.363834,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:10.363834,thumbnailer-tg00ht33,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:13.483826,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:13.483826,thumbnailer-tg00ht33,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:16.605975,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:16.605975,thumbnailer-tg00ht33,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:19.728673,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:19.728673,thumbnailer-tg00ht33,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:22.851826,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:22.851826,thumbnailer-tg00ht33,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:25.974388,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:25.974388,thumbnailer-tg00ht33,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:29.096283,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:29.096283,thumbnailer-tg00ht33,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:00.944758,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.573,4294967296,126.572816
2023-03-29 15:26:00.944758,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:04.121268,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.573,4294967296,131.554348
2023-03-29 15:26:04.121268,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:07.243597,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.71,4294967296,121.438202
2023-03-29 15:26:07.243597,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:10.363834,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.71,4294967296,102.790698
2023-03-29 15:26:10.363834,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:13.483826,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.608,4294967296,77.214286
2023-03-29 15:26:13.483826,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:16.605975,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.608,4294967296,74.142857
2023-03-29 15:26:16.605975,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:19.728673,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.251,4294967296,62
2023-03-29 15:26:19.728673,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:22.851826,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.251,4294967296,71.135802
2023-03-29 15:26:22.851826,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:25.974388,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.2,4294967296,113.197674
2023-03-29 15:26:25.974388,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:29.096283,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.2,4294967296,189.048193
2023-03-29 15:26:29.096283,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:32.21898,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:26:32.21898,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,1.15,4294967296,159.713235
2023-03-29 15:26:32.21898,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:35.394226,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:26:35.394226,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,1.15,4294967296,62.203008
2023-03-29 15:26:35.394226,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:38.517587,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:26:38.517587,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.567,4294967296,48.884615
2023-03-29 15:26:38.517587,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:41.642011,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:26:41.642011,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.567,4294967296,40.642857
2023-03-29 15:26:41.642011,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:44.763852,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:26:44.763852,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,73.730435
2023-03-29 15:26:44.763852,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:47.886509,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:26:47.886509,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,98.628319
2023-03-29 15:26:47.886509,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:51.008018,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:26:51.008018,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.3,4294967296,165.566038
2023-03-29 15:26:51.008018,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:54.190571,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:26:54.190571,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.45,4294967296,178.673469
2023-03-29 15:26:54.190571,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:57.315286,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:26:57.315286,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.45,4294967296,175.683168
2023-03-29 15:26:57.315286,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:32.21898,compression-akm9yhkp,compression,10.42.2.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:32.21898,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:32.21898,dynamic-html-44vzx5b6,dynamic-html,10.42.2.50,ea-k3s-node-eu-west-2-2,0.2,4294967296,93.142857
2023-03-29 15:26:35.394226,compression-akm9yhkp,compression,10.42.2.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:35.394226,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:35.394226,dynamic-html-44vzx5b6,dynamic-html,10.42.2.50,ea-k3s-node-eu-west-2-2,0.2,4294967296,105.333333
2023-03-29 15:26:38.517587,compression-akm9yhkp,compression,10.42.2.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:38.517587,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:38.517587,dynamic-html-44vzx5b6,dynamic-html,10.42.2.50,ea-k3s-node-eu-west-2-2,0.3,4294967296,105.722222
2023-03-29 15:26:41.642011,compression-akm9yhkp,compression,10.42.2.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:41.642011,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:41.642011,dynamic-html-44vzx5b6,dynamic-html,10.42.2.50,ea-k3s-node-eu-west-2-2,0.3,4294967296,104.166667
2023-03-29 15:26:44.763852,compression-akm9yhkp,compression,10.42.2.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:44.763852,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:44.763852,dynamic-html-44vzx5b6,dynamic-html,10.42.2.50,ea-k3s-node-eu-west-2-2,0.31,4294967296,106.411765
2023-03-29 15:26:47.886509,compression-akm9yhkp,compression,10.42.2.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:47.886509,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:47.886509,dynamic-html-44vzx5b6,dynamic-html,10.42.2.50,ea-k3s-node-eu-west-2-2,0.31,4294967296,110.0625
2023-03-29 15:26:51.008018,compression-akm9yhkp,compression,10.42.2.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:51.008018,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:51.008018,dynamic-html-44vzx5b6,dynamic-html,10.42.2.50,ea-k3s-node-eu-west-2-2,0.342,4294967296,109.214286
2023-03-29 15:26:54.190571,compression-akm9yhkp,compression,10.42.2.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:54.190571,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:54.190571,dynamic-html-44vzx5b6,dynamic-html,10.42.2.50,ea-k3s-node-eu-west-2-2,0.389,4294967296,114.666667
2023-03-29 15:26:57.315286,compression-akm9yhkp,compression,10.42.2.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:57.315286,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:57.315286,dynamic-html-44vzx5b6,dynamic-html,10.42.2.50,ea-k3s-node-eu-west-2-2,0.389,4294967296,101.764706
2023-03-29 15:26:32.21898,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:32.21898,thumbnailer-tg00ht33,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:35.394226,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:35.394226,thumbnailer-tg00ht33,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:38.517587,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:38.517587,thumbnailer-tg00ht33,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:41.642011,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:41.642011,thumbnailer-tg00ht33,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:44.763852,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:44.763852,thumbnailer-tg00ht33,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:47.886509,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:47.886509,thumbnailer-tg00ht33,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:51.008018,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:51.008018,thumbnailer-tg00ht33,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:54.190571,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:54.190571,thumbnailer-tg00ht33,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:57.315286,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:26:57.315286,thumbnailer-tg00ht33,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:26:32.21898,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.3,4294967296,194.345238
2023-03-29 15:26:32.21898,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:35.394226,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.3,4294967296,195.752941
2023-03-29 15:26:35.394226,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:38.517587,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.45,4294967296,201.646341
2023-03-29 15:26:38.517587,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:41.642011,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.45,4294967296,199.698795
2023-03-29 15:26:41.642011,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:44.763852,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.675,4294967296,202.317073
2023-03-29 15:26:44.763852,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:47.886509,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.675,4294967296,224.152778
2023-03-29 15:26:47.886509,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:51.008018,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.954,4294967296,215.242857
2023-03-29 15:26:51.008018,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:54.190571,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,1.202,4294967296,204.421875
2023-03-29 15:26:54.190571,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:26:57.315286,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,1.202,4294967296,70
2023-03-29 15:26:57.315286,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:27:00.443683,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:27:00.443683,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.675,4294967296,189.304348
2023-03-29 15:27:00.443683,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:27:03.615831,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:27:03.615831,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.675,4294967296,205.614458
2023-03-29 15:27:03.615831,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:27:06.742009,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:27:06.742009,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.957,4294967296,210.444444
2023-03-29 15:27:06.742009,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:27:09.863557,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:27:09.863557,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.957,4294967296,227.027027
2023-03-29 15:27:09.863557,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:27:12.987829,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:27:12.987829,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,1.24,4294967296,215.589744
2023-03-29 15:27:12.987829,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:27:16.116224,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:27:16.116224,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,1.24,4294967296,159.253333
2023-03-29 15:27:16.116224,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:27:19.242254,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:27:19.242254,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,1.296,4294967296,67.57971
2023-03-29 15:27:19.242254,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:27:22.367826,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:27:22.367826,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,1.296,4294967296,46.852941
2023-03-29 15:27:22.367826,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:27:25.491838,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:27:25.491838,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.481,4294967296,43.676923
2023-03-29 15:27:25.491838,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:27:28.615826,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:27:28.615826,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.481,4294967296,0
