timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 16:10:15.701841,compression-gbryo1wb,compression,10.42.2.72,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:10:15.701841,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:10:18.826819,compression-gbryo1wb,compression,10.42.2.72,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:10:18.826819,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:10:22.003621,compression-gbryo1wb,compression,10.42.2.72,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:10:22.003621,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:10:25.129809,compression-gbryo1wb,compression,10.42.2.72,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:10:25.129809,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:10:28.262162,compression-gbryo1wb,compression,10.42.2.72,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:10:28.262162,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:10:31.383966,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:10:31.383966,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:10:31.383966,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.818,4294967296,45.994792
2023-03-29 16:10:31.383966,dynamic-html-byx43hfg,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-2-2,0.982,4294967296,0
2023-03-29 16:10:31.383966,thumbnailer-wgo11orb,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:10:34.623002,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:10:34.623002,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:10:34.623002,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.818,4294967296,46.266667
2023-03-29 16:10:34.623002,dynamic-html-byx43hfg,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-2-2,0.982,4294967296,0
2023-03-29 16:10:34.623002,thumbnailer-wgo11orb,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:10:37.748006,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:10:37.748006,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:10:37.748006,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.318,4294967296,57.709821
2023-03-29 16:10:37.748006,dynamic-html-byx43hfg,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-2-2,0.482,4294967296,0
2023-03-29 16:10:37.748006,thumbnailer-wgo11orb,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:10:40.863903,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:10:40.863903,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:10:40.863903,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.318,4294967296,140.541284
2023-03-29 16:10:40.863903,dynamic-html-byx43hfg,dynamic-html,10.42.2.71,ea-k3s-node-eu-west-2-2,0.482,4294967296,0
2023-03-29 16:10:40.863903,thumbnailer-wgo11orb,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:10:43.98411,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:10:43.98411,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:10:43.98411,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.477,4294967296,534.606195
2023-03-29 16:10:47.097957,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:10:47.097957,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:10:47.097957,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.477,4294967296,622.118721
2023-03-29 16:10:50.207159,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:10:50.207159,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:10:50.207159,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.694,4294967296,795.289362
2023-03-29 16:10:53.307483,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:10:53.307483,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:10:53.307483,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.694,4294967296,751.452381
2023-03-29 16:10:56.399831,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:10:56.399831,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:10:56.399831,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.911,4294967296,741.492188
2023-03-29 16:10:59.531843,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:10:59.531843,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:10:59.531843,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.911,4294967296,709.607407
2023-03-29 16:10:31.383966,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:10:31.383966,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,1.225,4294967296,348.955172
2023-03-29 16:10:31.383966,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:10:34.623002,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:10:34.623002,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,1.225,4294967296,339.57047
2023-03-29 16:10:34.623002,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:10:37.748006,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:10:37.748006,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,1.572,4294967296,333.868421
2023-03-29 16:10:37.748006,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:10:40.863903,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:10:40.863903,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,1.572,4294967296,367.992647
2023-03-29 16:10:40.863903,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:10:43.98411,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:10:43.98411,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,1.946,4294967296,392.916667
2023-03-29 16:10:43.98411,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:10:47.097957,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:10:47.097957,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,1.946,4294967296,362.822134
2023-03-29 16:10:47.097957,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:10:50.207159,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:10:50.207159,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,2.312,4294967296,282.065385
2023-03-29 16:10:50.207159,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:10:53.307483,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:10:53.307483,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,2.312,4294967296,119.373585
2023-03-29 16:10:53.307483,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:10:56.399831,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:10:56.399831,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,2.678,4294967296,43.122137
2023-03-29 16:10:56.399831,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:10:59.531843,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:10:59.531843,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,2.678,4294967296,43.071146
2023-03-29 16:10:59.531843,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:10:31.383966,compression-gbryo1wb,compression,10.42.2.72,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:10:31.383966,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:10:34.623002,compression-gbryo1wb,compression,10.42.2.72,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:10:34.623002,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:10:37.748006,compression-gbryo1wb,compression,10.42.2.72,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:10:37.748006,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:10:40.863903,compression-gbryo1wb,compression,10.42.2.72,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:10:40.863903,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:10:43.98411,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:10:47.097957,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:10:50.207159,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:10:53.307483,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:10:56.399831,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:10:59.531843,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:11:02.62383,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:11:02.62383,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:02.62383,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,1.128,4294967296,707.542435
2023-03-29 16:11:05.766885,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:11:05.766885,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:05.766885,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,1.128,4294967296,700.860806
2023-03-29 16:11:08.863019,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:11:08.863019,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:08.863019,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,1.662,4294967296,637.210345
2023-03-29 16:11:11.961296,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:11:11.961296,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:11.961296,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,1.662,4294967296,524.903226
2023-03-29 16:11:15.06182,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:11:15.06182,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:15.06182,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,2.058,4294967296,263.7875
2023-03-29 16:11:18.155882,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:11:18.155882,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:18.155882,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,2.058,4294967296,167.506024
2023-03-29 16:11:21.259949,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:11:21.259949,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:21.259949,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,2.219,4294967296,56.757576
2023-03-29 16:11:24.351839,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:11:24.351839,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:24.351839,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,1.458,4294967296,54.672783
2023-03-29 16:11:27.444428,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:11:27.444428,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:27.444428,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,1.458,4294967296,52.312121
2023-03-29 16:11:02.62383,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:11:02.62383,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,3.044,4294967296,42.866935
2023-03-29 16:11:02.62383,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:05.766885,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:11:05.766885,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,3.044,4294967296,43.555556
2023-03-29 16:11:05.766885,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:08.863019,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:11:08.863019,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,2.11,4294967296,43.5
2023-03-29 16:11:08.863019,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:11.961296,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:11:11.961296,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,2.11,4294967296,43.425325
2023-03-29 16:11:11.961296,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:15.06182,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:11:15.06182,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,1.61,4294967296,43.341463
2023-03-29 16:11:15.06182,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:18.155882,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:11:18.155882,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,1.61,4294967296,43.682584
2023-03-29 16:11:18.155882,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:21.259949,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:11:21.259949,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,1.11,4294967296,44.308989
2023-03-29 16:11:21.259949,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:24.351839,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:11:24.351839,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.61,4294967296,44.680115
2023-03-29 16:11:24.351839,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:27.444428,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:11:27.444428,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.61,4294967296,49.031519
2023-03-29 16:11:27.444428,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:02.62383,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:11:05.766885,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:11:08.863019,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:11:11.961296,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:11:15.06182,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:11:18.155882,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:11:21.259949,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:11:24.351839,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:11:27.444428,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:11:30.53583,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:11:30.53583,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:30.53583,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.95,4294967296,50.675926
2023-03-29 16:11:33.679002,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:11:33.679002,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:33.679002,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.95,4294967296,51.194969
2023-03-29 16:11:36.77474,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:11:36.77474,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:36.77474,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.469,4294967296,52.128617
2023-03-29 16:11:39.873575,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:11:39.873575,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:39.873575,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.469,4294967296,72.5
2023-03-29 16:11:42.968277,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:11:42.968277,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:42.968277,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.703,4294967296,171.250836
2023-03-29 16:11:46.068323,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:11:46.068323,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:46.068323,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.703,4294967296,194.963087
2023-03-29 16:11:49.171833,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:11:49.171833,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:49.171833,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,1.039,4294967296,200.484642
2023-03-29 16:11:52.273189,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:11:52.273189,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:52.273189,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,1.039,4294967296,205.677083
2023-03-29 16:11:55.372439,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:11:55.372439,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:55.372439,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,1.297,4294967296,201.332203
2023-03-29 16:11:58.577565,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:11:58.577565,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:58.577565,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,1.297,4294967296,200.683502
2023-03-29 16:11:30.53583,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:11:30.53583,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.66,4294967296,114.697143
2023-03-29 16:11:30.53583,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:33.679002,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:11:33.679002,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.66,4294967296,132.5
2023-03-29 16:11:33.679002,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:36.77474,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:11:36.77474,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.924,4294967296,137.164265
2023-03-29 16:11:36.77474,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:39.873575,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:11:39.873575,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.924,4294967296,138.061047
2023-03-29 16:11:39.873575,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:11:42.968277,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
