timestamp,node,function,namespace,community,latency,gpu
2023-03-25 13:31:45.952134,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:45.984378,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:46.049378,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:46.057826,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:46.064272,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:46.067248,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:46.155146,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:46.170332,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,29,f
2023-03-25 13:31:46.249763,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:46.302058,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:46.313258,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:46.366507,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:46.409977,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:46.463741,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:46.469307,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:46.512029,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:46.517215,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:46.553543,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:46.594856,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:46.607268,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:46.672123,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:46.771686,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,29,f
2023-03-25 13:31:46.798294,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:46.845621,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:47.000115,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-25 13:31:47.004658,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-25 13:31:47.013011,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-25 13:31:47.020048,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-25 13:31:47.103379,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:47.187663,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:47.232592,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:47.244221,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:47.268707,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:31:47.340479,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:47.396733,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:47.401642,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:47.402512,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:47.443477,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:47.527499,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:47.540202,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:47.610353,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:47.70233,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:47.779517,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:47.816459,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:47.873487,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:47.936823,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,32,f
2023-03-25 13:31:47.938698,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:47.945345,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:47.955467,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,31,f
2023-03-25 13:31:48.035192,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:48.113873,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:48.17529,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:48.201982,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:48.225792,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:48.271329,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:48.29161,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:48.330128,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:48.334139,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:48.334812,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:48.380461,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:48.380608,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:48.414165,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:31:48.46481,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:48.472766,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:48.596778,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:48.632656,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:48.711275,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:48.755566,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:48.865525,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,30,f
2023-03-25 13:31:48.887651,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:48.968607,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:49.045729,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:49.050728,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:49.106847,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:49.135536,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:49.221537,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:49.265797,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:49.275068,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-25 13:31:49.284598,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,36,f
2023-03-25 13:31:49.314601,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:49.386934,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,53,f
2023-03-25 13:31:49.345301,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:49.397499,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:49.451071,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:49.474402,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:49.574318,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:49.614266,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:49.648001,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:49.688706,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:49.739669,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:49.796327,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:49.819603,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:49.867916,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:49.925727,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:31:49.905709,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:50.023202,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:49.983962,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:50.027545,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:50.038687,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:50.113185,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:50.113191,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,0,f
2023-03-25 13:31:50.152659,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:50.205875,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:50.208039,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:50.210742,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:50.226554,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-25 13:31:50.231818,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-25 13:31:50.302237,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,78,f
2023-03-25 13:31:50.313949,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,29,f
2023-03-25 13:31:50.317638,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,32,f
2023-03-25 13:31:50.331317,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:50.340571,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:50.407067,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:50.458453,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:50.498882,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:50.626001,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:50.620743,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:50.647928,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:31:50.72724,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:50.797508,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:50.883443,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:50.96271,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:51.129472,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:51.186257,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:31:51.187502,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:31:51.19092,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-25 13:31:51.280481,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:31:51.38585,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:51.476377,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:51.599186,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:51.796739,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:31:51.813741,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:51.935969,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:51.977339,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:52.058798,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:52.119049,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:31:52.138761,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:31:52.188204,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,70,f
2023-03-25 13:31:52.262665,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:52.322852,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:31:52.406651,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:52.486508,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:31:52.530545,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:31:52.588864,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:52.718053,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:52.908366,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:52.988971,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:53.255793,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:53.417342,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:31:53.648441,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:53.676396,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:53.839122,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:53.92937,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:54.065354,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:54.199702,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:54.426488,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:31:54.450105,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:54.852624,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:31:54.860671,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:31:55.333927,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:55.791804,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:55.861946,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:31:55.932598,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:55.959185,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:31:55.985458,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,53,f
2023-03-25 13:31:56.217961,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:56.296298,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:56.574971,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:56.791719,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:56.823348,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:56.86272,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:31:57.198642,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:57.227198,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:57.263661,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:57.401758,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:31:57.414691,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:31:58.33406,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:31:58.584454,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:31:58.678738,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:31:59.266148,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:31:50.808011,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:50.812954,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:50.907747,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:50.958837,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:50.99959,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:51.000661,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,29,f
2023-03-25 13:31:51.080532,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:51.159374,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:51.165525,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:51.250727,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:51.252143,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:51.284704,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-25 13:31:51.28471,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,48,f
2023-03-25 13:31:51.391226,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:51.509895,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:51.581178,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:51.611818,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:51.686814,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:51.74102,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:51.838179,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:52.014221,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:52.072722,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:52.075522,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:52.166499,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:52.185148,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:52.18558,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:52.215846,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:52.322131,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:52.513807,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:52.616737,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:52.680704,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:52.69784,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:52.772848,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:52.826206,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:31:52.951235,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:53.007672,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:53.022626,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-25 13:31:53.023944,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:53.086725,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,108,f
2023-03-25 13:31:53.111595,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-25 13:31:53.114088,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,68,f
2023-03-25 13:31:53.185628,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 13:31:53.193412,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 13:31:53.218289,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:31:53.22217,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:31:53.291945,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:53.421849,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:53.446461,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:53.472325,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:53.547205,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:53.613556,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:53.704098,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:53.732224,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:53.75957,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:53.873527,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:53.945007,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,32,f
2023-03-25 13:31:53.955502,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:53.961244,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,31,f
2023-03-25 13:31:54.043626,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:54.050368,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:54.11842,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:54.125038,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:54.142227,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,29,f
2023-03-25 13:31:54.14873,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:54.229317,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:54.307963,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:54.355136,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:54.478222,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:54.532772,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:54.545195,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:54.567277,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:54.635284,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:54.664108,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:54.692177,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:54.88288,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:54.891134,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:54.955703,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:31:54.980112,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:54.982087,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:31:55.052752,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,29,f
2023-03-25 13:31:55.061459,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,32,f
2023-03-25 13:31:55.084689,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,36,f
2023-03-25 13:31:55.101551,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,45,f
