timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 13:28:31.174117,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:28:34.318479,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:28:37.41787,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:28:40.513816,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:28:43.610945,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:28:46.723206,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:28:49.830856,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:28:52.936691,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:28:56.045459,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:28:59.152381,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:29:02.262341,pod-compression-b61anxnd,,1.012,1.012
2023-03-25 13:29:02.262341,pod-compression-l7m349e6,,0.857,0.857
2023-03-25 13:29:02.262341,pod-compression-qp5vyvg7,,0.2,0.2
2023-03-25 13:29:02.262341,pod-dynamic-html-o9nc2g52,,1,1
2023-03-25 13:29:02.262341,pod-thumbnailer-5pyxn92h,,0.25,0.25
2023-03-25 13:29:02.262341,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:29:02.262341,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:29:05.42598,pod-compression-b61anxnd,,1.481,1.481
2023-03-25 13:29:05.42598,pod-compression-l7m349e6,,0.761,0.761
2023-03-25 13:29:05.42598,pod-compression-qp5vyvg7,,0.2,0.2
2023-03-25 13:29:05.42598,pod-dynamic-html-o9nc2g52,,0.25,0.25
2023-03-25 13:29:05.42598,pod-thumbnailer-5pyxn92h,,0.2,0.2
2023-03-25 13:29:05.42598,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:29:05.42598,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:29:08.553461,pod-compression-b61anxnd,,1.481,1.481
2023-03-25 13:29:08.553461,pod-compression-l7m349e6,,0.761,0.761
2023-03-25 13:29:08.553461,pod-compression-qp5vyvg7,,0.2,0.2
2023-03-25 13:29:08.553461,pod-dynamic-html-o9nc2g52,,0.25,0.25
2023-03-25 13:29:08.553461,pod-thumbnailer-5pyxn92h,,0.2,0.2
2023-03-25 13:29:08.553461,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:29:08.553461,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:29:11.678485,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:29:11.678485,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:29:11.678485,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:29:02.262341,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:29:05.42598,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:29:08.553461,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:29:11.678485,pod-compression-8w1vlb7m,,1.625,1.625
2023-03-25 13:29:11.678485,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:29:02.262341,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:29:05.42598,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:29:08.553461,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:29:11.678485,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:30:47.781466,pod-compression-8w1vlb7m,,1.625,1.625
2023-03-25 13:30:47.781466,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:30:50.994332,pod-compression-8w1vlb7m,,1.934,1.934
2023-03-25 13:30:50.994332,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:30:54.085466,pod-compression-8w1vlb7m,,1.934,1.934
2023-03-25 13:30:54.085466,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:30:57.177471,pod-compression-8w1vlb7m,,1.994,1.994
2023-03-25 13:30:57.177471,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:30:47.781466,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:30:47.781466,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:30:47.781466,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:30:50.994332,pod-compression-b61anxnd,,0.3,0.3
2023-03-25 13:30:50.994332,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:30:50.994332,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:30:54.085466,pod-compression-b61anxnd,,0.3,0.3
2023-03-25 13:30:54.085466,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:30:54.085466,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:30:57.177471,pod-compression-b61anxnd,,0.45,0.45
2023-03-25 13:30:57.177471,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:30:57.177471,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:30:47.781466,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:30:50.994332,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:30:54.085466,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:30:57.177471,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:31:00.26946,pod-compression-8w1vlb7m,,1.994,1.994
2023-03-25 13:31:00.26946,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:31:03.409466,pod-compression-8w1vlb7m,,1.719,1.719
2023-03-25 13:31:03.409466,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:31:06.507976,pod-compression-8w1vlb7m,,1.719,1.719
2023-03-25 13:31:06.507976,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:31:09.601142,pod-compression-8w1vlb7m,,1.035,1.035
2023-03-25 13:31:09.601142,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:31:12.693465,pod-compression-8w1vlb7m,,1.035,1.035
2023-03-25 13:31:12.693465,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:31:15.793363,pod-compression-8w1vlb7m,,0.535,0.535
2023-03-25 13:31:15.793363,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:31:18.954779,pod-compression-8w1vlb7m,,0.535,0.535
2023-03-25 13:31:18.954779,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:31:22.053565,pod-compression-8w1vlb7m,,0.802,0.802
2023-03-25 13:31:22.053565,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:31:25.160416,pod-compression-8w1vlb7m,,0.802,0.802
2023-03-25 13:31:25.160416,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:31:28.253463,pod-compression-8w1vlb7m,,1.032,1.032
2023-03-25 13:31:28.253463,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:31:00.26946,pod-compression-b61anxnd,,0.45,0.45
2023-03-25 13:31:00.26946,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:31:00.26946,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:31:03.409466,pod-compression-b61anxnd,,0.565,0.565
2023-03-25 13:31:03.409466,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:31:03.409466,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:31:06.507976,pod-compression-b61anxnd,,0.565,0.565
2023-03-25 13:31:06.507976,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:31:06.507976,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:31:09.601142,pod-compression-b61anxnd,,0.655,0.655
2023-03-25 13:31:09.601142,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:31:09.601142,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:31:12.693465,pod-compression-b61anxnd,,0.655,0.655
2023-03-25 13:31:12.693465,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:31:12.693465,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:31:15.793363,pod-compression-b61anxnd,,0.755,0.755
2023-03-25 13:31:15.793363,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:31:15.793363,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:31:18.954779,pod-compression-b61anxnd,,0.755,0.755
2023-03-25 13:31:18.954779,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:31:18.954779,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:31:22.053565,pod-compression-b61anxnd,,0.468,0.468
2023-03-25 13:31:22.053565,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:31:22.053565,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:31:25.160416,pod-compression-b61anxnd,,0.468,0.468
2023-03-25 13:31:25.160416,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:31:25.160416,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:31:28.253463,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:31:28.253463,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:31:28.253463,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:31:00.26946,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:31:03.409466,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:31:06.507976,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:31:09.601142,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:31:12.693465,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:31:15.793363,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:31:18.954779,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:31:22.053565,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:31:25.160416,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:31:28.253463,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:31:31.349239,pod-compression-8w1vlb7m,,1.032,1.032
2023-03-25 13:31:31.349239,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:31:34.485472,pod-compression-8w1vlb7m,,1.213,1.213
2023-03-25 13:31:34.485472,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:31:37.593469,pod-compression-8w1vlb7m,,1.213,1.213
2023-03-25 13:31:37.593469,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:31:40.689554,pod-compression-8w1vlb7m,,1.404,1.404
2023-03-25 13:31:40.689554,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:31:43.784711,pod-compression-8w1vlb7m,,1.404,1.404
2023-03-25 13:31:43.784711,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:31:46.889675,pod-compression-8w1vlb7m,,1.602,1.602
2023-03-25 13:31:46.889675,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:31:49.985125,pod-compression-8w1vlb7m,,1.602,1.602
2023-03-25 13:31:49.985125,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:31:53.084793,pod-compression-8w1vlb7m,,1.254,1.254
2023-03-25 13:31:53.084793,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:31:56.189465,pod-compression-8w1vlb7m,,1.254,1.254
2023-03-25 13:31:56.189465,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:31:59.280653,pod-compression-8w1vlb7m,,0.587,0.587
2023-03-25 13:31:59.280653,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:31:31.349239,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:31:31.349239,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:31:31.349239,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:31:34.485472,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:31:34.485472,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:31:34.485472,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:31:37.593469,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:31:37.593469,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:31:37.593469,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:31:40.689554,pod-compression-b61anxnd,,0.3,0.3
2023-03-25 13:31:40.689554,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:31:40.689554,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:31:43.784711,pod-compression-b61anxnd,,0.3,0.3
2023-03-25 13:31:43.784711,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:31:43.784711,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:31:46.889675,pod-compression-b61anxnd,,0.45,0.45
2023-03-25 13:31:46.889675,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:31:46.889675,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:31:49.985125,pod-compression-b61anxnd,,0.45,0.45
2023-03-25 13:31:49.985125,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:31:49.985125,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:31:53.084793,pod-compression-b61anxnd,,0.675,0.675
2023-03-25 13:31:53.084793,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:31:53.084793,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:31:56.189465,pod-compression-b61anxnd,,0.675,0.675
2023-03-25 13:31:56.189465,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:31:56.189465,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:31:59.280653,pod-compression-b61anxnd,,0.996,0.996
2023-03-25 13:31:59.280653,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:31:59.280653,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:31:31.349239,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:31:34.485472,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:31:37.593469,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:31:40.689554,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:31:43.784711,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:31:46.889675,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:31:49.985125,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:31:53.084793,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:31:56.189465,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:31:59.280653,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:32:02.381178,pod-compression-8w1vlb7m,,0.587,0.587
2023-03-25 13:32:02.381178,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:32:05.52548,pod-compression-8w1vlb7m,,0.771,0.771
2023-03-25 13:32:05.52548,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:32:08.633458,pod-compression-8w1vlb7m,,0.771,0.771
2023-03-25 13:32:08.633458,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:32:11.72947,pod-compression-8w1vlb7m,,0.884,0.884
2023-03-25 13:32:11.72947,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:32:14.849466,pod-compression-8w1vlb7m,,0.962,0.962
2023-03-25 13:32:14.849466,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:32:17.944736,pod-compression-8w1vlb7m,,0.962,0.962
2023-03-25 13:32:17.944736,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:32:21.037463,pod-compression-8w1vlb7m,,1.017,1.017
2023-03-25 13:32:21.037463,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:32:24.235285,pod-compression-8w1vlb7m,,1.017,1.017
2023-03-25 13:32:24.235285,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:32:27.325458,pod-compression-8w1vlb7m,,1.084,1.084
2023-03-25 13:32:27.325458,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:32:02.381178,pod-compression-b61anxnd,,0.996,0.996
2023-03-25 13:32:02.381178,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:32:02.381178,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:32:05.52548,pod-compression-b61anxnd,,1.276,1.276
2023-03-25 13:32:05.52548,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:32:05.52548,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:32:08.633458,pod-compression-b61anxnd,,1.276,1.276
2023-03-25 13:32:08.633458,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:32:08.633458,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:32:11.72947,pod-compression-b61anxnd,,1.3,1.3
2023-03-25 13:32:11.72947,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:32:11.72947,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:32:14.849466,pod-compression-b61anxnd,,0.492,0.492
2023-03-25 13:32:14.849466,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:32:14.849466,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:32:17.944736,pod-compression-b61anxnd,,0.492,0.492
2023-03-25 13:32:17.944736,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:32:17.944736,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:32:21.037463,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:32:21.037463,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:32:21.037463,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:32:24.235285,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:32:24.235285,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:32:24.235285,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:32:27.325458,pod-compression-b61anxnd,,0.3,0.3
2023-03-25 13:32:27.325458,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:32:27.325458,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:32:02.381178,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:32:05.52548,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:32:08.633458,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:32:11.72947,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:32:14.849466,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:32:17.944736,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:32:21.037463,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:32:24.235285,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:32:27.325458,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:32:30.417459,pod-compression-8w1vlb7m,,1.084,1.084
2023-03-25 13:32:30.417459,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:32:33.553464,pod-compression-8w1vlb7m,,0.485,0.485
2023-03-25 13:32:33.553464,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:32:36.647596,pod-compression-8w1vlb7m,,0.485,0.485
2023-03-25 13:32:36.647596,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:32:39.74707,pod-compression-8w1vlb7m,,0.727,0.727
2023-03-25 13:32:39.74707,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:32:42.848226,pod-compression-8w1vlb7m,,0.727,0.727
2023-03-25 13:32:42.848226,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:32:45.941797,pod-compression-8w1vlb7m,,0.867,0.867
2023-03-25 13:32:45.941797,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:32:49.037455,pod-compression-8w1vlb7m,,0.867,0.867
2023-03-25 13:32:49.037455,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:32:52.147803,pod-compression-8w1vlb7m,,0.991,0.991
2023-03-25 13:32:52.147803,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:32:55.247532,pod-compression-8w1vlb7m,,0.991,0.991
2023-03-25 13:32:55.247532,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:32:58.341887,pod-compression-8w1vlb7m,,1.091,1.091
2023-03-25 13:32:58.341887,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:32:30.417459,pod-compression-b61anxnd,,0.3,0.3
2023-03-25 13:32:30.417459,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:32:30.417459,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:32:33.553464,pod-compression-b61anxnd,,0.45,0.45
2023-03-25 13:32:33.553464,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:32:33.553464,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:32:36.647596,pod-compression-b61anxnd,,0.45,0.45
2023-03-25 13:32:36.647596,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:32:36.647596,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:32:39.74707,pod-compression-b61anxnd,,0.675,0.675
2023-03-25 13:32:39.74707,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:32:39.74707,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:32:42.848226,pod-compression-b61anxnd,,0.675,0.675
2023-03-25 13:32:42.848226,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:32:42.848226,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:32:45.941797,pod-compression-b61anxnd,,0.986,0.986
2023-03-25 13:32:45.941797,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:32:45.941797,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:32:49.037455,pod-compression-b61anxnd,,0.986,0.986
2023-03-25 13:32:49.037455,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:32:49.037455,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:32:52.147803,pod-compression-b61anxnd,,1.316,1.316
2023-03-25 13:32:52.147803,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:32:52.147803,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:32:55.247532,pod-compression-b61anxnd,,1.316,1.316
2023-03-25 13:32:55.247532,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:32:55.247532,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:32:58.341887,pod-compression-b61anxnd,,1.453,1.453
2023-03-25 13:32:58.341887,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:32:58.341887,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:32:30.417459,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:32:33.553464,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:32:36.647596,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:32:39.74707,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:32:42.848226,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:32:45.941797,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:32:49.037455,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:32:52.147803,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:32:55.247532,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:32:58.341887,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:33:01.433466,pod-compression-8w1vlb7m,,1.091,1.091
2023-03-25 13:33:01.433466,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:33:04.583935,pod-compression-8w1vlb7m,,1.183,1.183
2023-03-25 13:33:04.583935,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:33:07.674117,pod-compression-8w1vlb7m,,1.183,1.183
2023-03-25 13:33:07.674117,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:33:10.769313,pod-compression-8w1vlb7m,,0.384,0.384
2023-03-25 13:33:10.769313,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:33:13.949332,pod-compression-8w1vlb7m,,0.384,0.384
2023-03-25 13:33:13.949332,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:33:17.045464,pod-compression-8w1vlb7m,,0.576,0.576
2023-03-25 13:33:17.045464,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:33:20.137461,pod-compression-8w1vlb7m,,0.576,0.576
2023-03-25 13:33:20.137461,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:33:23.230303,pod-compression-8w1vlb7m,,0.637,0.637
2023-03-25 13:33:23.230303,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:33:26.324118,pod-compression-8w1vlb7m,,0.637,0.637
2023-03-25 13:33:26.324118,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:33:29.41747,pod-compression-8w1vlb7m,,0.703,0.703
2023-03-25 13:33:29.41747,pod-dynamic-html-v8i8sap3,,0.2,0.2
2023-03-25 13:33:01.433466,pod-compression-b61anxnd,,1.453,1.453
2023-03-25 13:33:01.433466,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:33:01.433466,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:33:04.583935,pod-compression-b61anxnd,,0.603,0.603
2023-03-25 13:33:04.583935,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:33:04.583935,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:33:07.674117,pod-compression-b61anxnd,,0.603,0.603
2023-03-25 13:33:07.674117,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:33:07.674117,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:33:10.769313,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:33:10.769313,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:33:10.769313,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 13:33:13.949332,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:33:13.949332,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:33:13.949332,pod-thumbnailer-wz9tgbm6,,0.2,0.2
