timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 12:57:20.575532,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 12:57:20.775267,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,3,0,0,""
2023-03-25 12:57:20.976525,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 12:57:21.176571,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 12:57:21.376344,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,1,0,0,""
2023-03-25 12:57:21.576697,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 12:57:21.776469,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 12:57:21.976925,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 12:57:22.176739,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 12:57:22.376609,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,1,500,500,""
2023-03-25 12:57:22.575632,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-25 12:57:22.776484,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 12:57:22.976273,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 12:57:23.176633,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 12:57:23.37577,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 12:57:23.575858,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,30,200,200,community-2
2023-03-25 12:57:23.976556,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 12:57:24.176394,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-25 12:57:29.180741,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 12:57:29.182118,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 12:57:29.183394,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 12:57:29.184539,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 12:57:29.185855,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,30,200,200,community-2
2023-03-25 12:57:29.188576,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 12:57:29.18977,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-25 12:57:29.190955,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,1,200,200,""
2023-03-25 12:57:29.192194,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 12:57:29.380898,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,4,200,200,""
2023-03-25 12:57:29.580558,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 12:57:29.781206,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 12:57:29.982353,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,17,0,0,""
2023-03-25 12:57:30.182652,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 12:57:30.382512,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 12:56:23.341136,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 12:56:23.343414,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,2,500,500,""
2023-03-25 12:56:23.344892,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-25 12:56:23.346955,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 12:56:23.348134,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 12:56:23.349285,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 12:56:23.350442,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 12:56:23.352173,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-25 12:56:23.353258,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 12:56:23.354477,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 12:56:23.540993,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-25 12:56:23.940452,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,4,200,200,""
2023-03-25 12:56:24.140264,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 12:56:24.340774,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,1,0,0,""
2023-03-25 12:56:24.540568,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,17,0,0,""
2023-03-25 12:56:24.740234,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 12:56:24.94082,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 12:56:25.140783,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,2,200,200,""
2023-03-25 12:56:25.340264,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 12:56:25.540922,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 12:56:25.74063,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 12:56:25.941266,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,19,0,0,""
2023-03-25 12:56:26.140294,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 12:56:26.341258,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 12:56:26.54109,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 12:56:26.740885,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,3,0,0,""
2023-03-25 12:57:30.582209,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 12:57:30.781882,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 12:57:30.982445,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 12:57:31.182361,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,13,0,0,""
2023-03-25 12:57:31.381887,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 12:57:31.582489,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 12:57:31.782392,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,5,0,0,""
2023-03-25 12:57:31.982313,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 12:57:32.182306,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 12:57:32.382803,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 12:57:32.582474,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 12:57:32.782359,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 12:57:32.982304,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 12:57:33.182603,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 12:57:33.382425,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,1,500,500,""
2023-03-25 12:57:33.58229,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-25 12:57:52.189666,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 12:57:52.389764,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,13,0,0,""
2023-03-25 12:57:57.392492,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 12:57:57.393807,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 12:57:57.395058,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,1,500,500,""
2023-03-25 12:57:57.396268,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-25 12:57:57.398516,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 12:57:57.401114,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 12:57:57.403074,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 12:57:57.405191,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 12:57:57.407162,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,30,200,200,community-2
2023-03-25 12:57:57.594624,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 12:57:57.794597,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-25 12:57:57.994478,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 12:57:58.194269,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 12:57:58.393974,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,1,200,200,""
2023-03-25 12:57:58.593773,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 12:57:58.794289,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,4,200,200,""
2023-03-25 12:57:58.99372,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 12:57:59.193267,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 12:57:59.394066,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,17,0,0,""
2023-03-25 12:57:59.594107,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 12:57:59.793941,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 12:57:59.994258,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 12:58:00.194175,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 12:58:00.393983,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,13,0,0,""
2023-03-25 12:58:00.593785,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 12:58:00.793799,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,5,0,0,""
2023-03-25 12:58:00.993595,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 12:58:01.194286,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 12:58:01.393974,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 12:58:01.594505,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 12:58:01.794571,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 12:58:06.797286,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 12:58:06.798548,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 12:58:06.799757,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 12:58:06.801342,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,13,0,0,""
2023-03-25 12:58:06.802488,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 12:58:06.803636,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 12:58:06.804826,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,5,0,0,""
2023-03-25 12:58:06.805928,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 12:58:06.807089,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 12:58:06.808883,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 12:58:06.997742,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 12:58:07.197531,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 12:58:07.399051,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 12:58:07.599536,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 12:58:07.799342,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,1,500,500,""
2023-03-25 12:58:07.999295,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-25 12:58:08.198959,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 12:58:08.398601,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 12:58:08.598297,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 12:58:08.79856,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 12:58:08.99896,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,30,200,200,community-2
2023-03-25 12:58:09.398173,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 12:58:09.598595,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-25 12:58:09.799066,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,1,200,200,""
2023-03-25 12:58:09.998432,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 12:58:10.199196,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,4,200,200,""
2023-03-25 12:58:10.398286,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 12:58:10.598835,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 12:58:10.798413,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,17,0,0,""
2023-03-25 12:58:10.998679,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 12:58:11.198265,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 12:58:16.200833,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 12:58:16.202178,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 12:58:16.203487,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 12:58:16.205432,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,30,200,200,community-2
2023-03-25 12:58:16.206636,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 12:58:16.207812,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 12:58:16.208988,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-25 12:58:16.21187,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,4,200,200,""
2023-03-25 12:58:16.213042,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 12:58:16.40141,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 12:58:16.601647,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,17,0,0,""
2023-03-25 12:58:16.801274,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 12:58:17.000915,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 12:58:17.201607,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,1,200,200,""
2023-03-25 12:58:17.400866,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 12:58:17.603415,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 12:58:17.802033,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 12:58:18.002666,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,13,0,0,""
2023-03-25 12:58:18.20192,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 12:58:18.402337,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 12:58:18.601947,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 12:58:18.802618,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,5,0,0,""
2023-03-25 12:58:19.001976,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 12:58:19.202521,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 12:58:19.402099,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 12:58:19.602694,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 12:58:19.802403,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 12:58:20.002215,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 12:58:20.201827,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,1,500,500,""
2023-03-25 12:58:20.402705,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-25 12:58:20.602737,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 12:58:25.608245,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,8,0,0,""
2023-03-25 12:58:25.609501,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 12:58:25.611659,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 12:58:25.61281,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 12:58:25.613914,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 12:58:25.615142,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 12:58:25.616304,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 12:58:25.617421,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,2,0,0,""
2023-03-25 12:58:25.618537,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,1,500,500,""
2023-03-25 12:58:25.619878,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-25 12:58:25.81012,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 12:58:26.010022,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 12:58:26.210067,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 12:58:26.409639,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 12:58:26.609106,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,48,200,200,community-2
2023-03-25 12:58:27.009912,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 12:58:27.209096,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-25 12:58:27.410018,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 12:58:27.610112,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,1,200,200,""
2023-03-25 12:58:27.810249,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 12:58:28.010169,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 12:58:28.210209,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,4,0,0,""
2023-03-25 12:58:28.410159,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 12:58:28.609445,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,17,0,0,""
2023-03-25 12:58:28.809103,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 12:58:29.009908,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 12:58:29.209516,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 12:58:29.4093,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 12:58:29.609634,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 12:58:29.808899,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 12:58:30.009448,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 12:58:35.014994,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 12:58:35.016269,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 12:58:35.017444,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 12:58:35.018636,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 12:58:35.020057,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 12:58:35.021516,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 12:58:35.02382,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,8,0,0,""
2023-03-25 12:58:35.025865,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 12:58:35.028062,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 12:58:35.030365,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 12:58:35.216019,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 12:58:35.416376,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 12:58:35.616167,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 12:58:35.81621,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,2,0,0,""
2023-03-25 12:58:36.017064,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,1,500,500,""
2023-03-25 12:58:36.215997,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-25 12:58:36.415956,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 12:58:36.617012,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 12:58:36.816689,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 12:58:37.016755,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 12:58:37.216931,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,48,200,200,community-2
2023-03-25 12:58:37.617778,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 12:58:37.816164,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-25 12:58:38.017229,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 12:58:38.217112,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,1,200,200,""
2023-03-25 12:58:38.416765,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 12:58:38.616947,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 12:58:38.816724,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,4,0,0,""
2023-03-25 12:58:39.016248,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
