timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 13:34:03.547049,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:06.753549,compression-8w1vlb7m,compression,10.42.3.28,ea-k3s-node-eu-west-2-2,0.675,4294967296,474.071429
2023-03-25 13:34:06.753549,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:09.855476,compression-8w1vlb7m,compression,10.42.3.28,ea-k3s-node-eu-west-2-2,1.012,4294967296,584.796178
2023-03-25 13:34:09.855476,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:12.959516,compression-8w1vlb7m,compression,10.42.3.28,ea-k3s-node-eu-west-2-2,1.012,4294967296,675.674074
2023-03-25 13:34:12.959516,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:16.062172,compression-8w1vlb7m,compression,10.42.3.28,ea-k3s-node-eu-west-2-2,1.459,4294967296,803.444444
2023-03-25 13:34:16.062172,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:19.167847,compression-8w1vlb7m,compression,10.42.3.28,ea-k3s-node-eu-west-2-2,1.459,4294967296,0
2023-03-25 13:34:19.167847,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:22.289484,compression-8w1vlb7m,compression,10.42.3.28,ea-k3s-node-eu-west-2-2,1.899,4294967296,0
2023-03-25 13:34:22.289484,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:25.404221,compression-8w1vlb7m,compression,10.42.3.28,ea-k3s-node-eu-west-2-2,1.899,4294967296,0
2023-03-25 13:34:25.404221,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:28.513792,compression-8w1vlb7m,compression,10.42.3.28,ea-k3s-node-eu-west-2-2,2.336,4294967296,0
2023-03-25 13:34:28.513792,dynamic-html-uvls1y0y,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:34:28.513792,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:00.413133,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,222.786802
2023-03-25 13:34:00.413133,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:00.413133,dynamic-html-v8i8sap3,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:34:00.413133,thumbnailer-wz9tgbm6,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:34:03.547049,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.3,4294967296,437.590244
2023-03-25 13:34:03.547049,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:03.547049,dynamic-html-v8i8sap3,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:34:03.547049,thumbnailer-wz9tgbm6,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:34:06.753549,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.3,4294967296,596.013825
2023-03-25 13:34:06.753549,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:06.753549,dynamic-html-v8i8sap3,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:34:06.753549,thumbnailer-wz9tgbm6,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:34:09.855476,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.45,4294967296,662.088608
2023-03-25 13:34:09.855476,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:09.855476,dynamic-html-v8i8sap3,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:34:09.855476,thumbnailer-wz9tgbm6,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:34:12.959516,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.45,4294967296,741.57384
2023-03-25 13:34:12.959516,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:12.959516,dynamic-html-v8i8sap3,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:34:12.959516,thumbnailer-wz9tgbm6,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:34:16.062172,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.675,4294967296,773.478431
2023-03-25 13:34:16.062172,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:16.062172,dynamic-html-v8i8sap3,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:34:16.062172,thumbnailer-wz9tgbm6,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:34:19.167847,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.675,4294967296,737.574007
2023-03-25 13:34:19.167847,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:19.167847,dynamic-html-v8i8sap3,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:34:19.167847,thumbnailer-wz9tgbm6,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:34:22.289484,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,1.012,4294967296,662.254839
2023-03-25 13:34:22.289484,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:22.289484,dynamic-html-v8i8sap3,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:34:22.289484,thumbnailer-wz9tgbm6,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:34:25.404221,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,1.012,4294967296,626.506211
2023-03-25 13:34:25.404221,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:25.404221,dynamic-html-v8i8sap3,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:34:25.404221,thumbnailer-wz9tgbm6,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:34:28.513792,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,1.426,4294967296,588.665653
2023-03-25 13:34:28.513792,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:28.513792,dynamic-html-v8i8sap3,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:34:28.513792,thumbnailer-wz9tgbm6,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:34:28.513792,compression-p5vin503,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:34:31.634021,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:34:34.804679,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:34:37.921462,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:34:41.019693,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:34:44.116929,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:34:47.212339,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:34:31.634021,compression-8w1vlb7m,compression,10.42.3.28,ea-k3s-node-eu-west-2-2,2.336,4294967296,0
2023-03-25 13:34:31.634021,dynamic-html-uvls1y0y,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:34:31.634021,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:34.804679,compression-8w1vlb7m,compression,10.42.3.28,ea-k3s-node-eu-west-2-2,2.773,4294967296,0
2023-03-25 13:34:34.804679,dynamic-html-uvls1y0y,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:34:34.804679,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:37.921462,dynamic-html-uvls1y0y,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:34:37.921462,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:41.019693,dynamic-html-uvls1y0y,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:34:41.019693,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:44.116929,dynamic-html-uvls1y0y,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:34:44.116929,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:47.212339,dynamic-html-uvls1y0y,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:34:47.212339,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:31.634021,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,1.426,4294967296,441.167147
2023-03-25 13:34:31.634021,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:31.634021,dynamic-html-v8i8sap3,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:34:31.634021,thumbnailer-wz9tgbm6,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:34:34.804679,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,1.789,4294967296,323.232092
2023-03-25 13:34:34.804679,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:34.804679,thumbnailer-wz9tgbm6,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:34:37.921462,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,1.789,4294967296,223.103448
2023-03-25 13:34:37.921462,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:41.019693,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,2.152,4294967296,144.397695
2023-03-25 13:34:41.019693,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:44.116929,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,2.152,4294967296,81.350148
2023-03-25 13:34:44.116929,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:47.212339,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,2.521,4294967296,31.694006
2023-03-25 13:34:47.212339,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:34:31.634021,compression-p5vin503,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:34:31.634021,thumbnailer-v7adrse5,thumbnailer,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:34:34.804679,compression-p5vin503,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:34:34.804679,thumbnailer-v7adrse5,thumbnailer,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:34:37.921462,compression-p5vin503,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:34:37.921462,thumbnailer-v7adrse5,thumbnailer,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:34:41.019693,compression-p5vin503,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:34:41.019693,thumbnailer-v7adrse5,thumbnailer,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:34:44.116929,compression-p5vin503,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:34:44.116929,thumbnailer-v7adrse5,thumbnailer,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:34:47.212339,compression-p5vin503,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:34:47.212339,thumbnailer-v7adrse5,thumbnailer,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:36:33.889473,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:36:33.889473,dynamic-html-v9wh990c,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:36:37.039923,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:36:37.039923,dynamic-html-v9wh990c,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:36:40.139214,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:36:40.139214,dynamic-html-v9wh990c,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:36:43.239062,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:36:43.239062,dynamic-html-v9wh990c,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:36:46.337451,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:36:46.337451,dynamic-html-v9wh990c,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:36:49.436302,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:36:49.436302,dynamic-html-v9wh990c,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:36:52.533705,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:36:52.533705,dynamic-html-v9wh990c,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:36:55.703004,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:36:55.703004,dynamic-html-v9wh990c,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:36:58.806126,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:36:58.806126,dynamic-html-v9wh990c,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:36:33.889473,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.387,4294967296,97.855172
2023-03-25 13:36:33.889473,compression-g5piaq06,compression,10.42.1.32,ea-k3s-node-eu-west-2-1,0.214,4294967296,95.337662
2023-03-25 13:36:33.889473,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:36:37.039923,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.387,4294967296,92.416058
2023-03-25 13:36:37.039923,compression-g5piaq06,compression,10.42.1.32,ea-k3s-node-eu-west-2-1,0.214,4294967296,99.306667
2023-03-25 13:36:37.039923,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:36:40.139214,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,78.583333
2023-03-25 13:36:40.139214,compression-g5piaq06,compression,10.42.1.32,ea-k3s-node-eu-west-2-1,0.237,4294967296,101.648649
2023-03-25 13:36:40.139214,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:36:43.239062,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,77.796992
2023-03-25 13:36:43.239062,compression-g5piaq06,compression,10.42.1.32,ea-k3s-node-eu-west-2-1,0.237,4294967296,95.763889
2023-03-25 13:36:43.239062,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:36:46.337451,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,47.524194
2023-03-25 13:36:46.337451,compression-g5piaq06,compression,10.42.1.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.959459
2023-03-25 13:36:46.337451,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:36:49.436302,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,49.617391
2023-03-25 13:36:49.436302,compression-g5piaq06,compression,10.42.1.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,68.837838
2023-03-25 13:36:49.436302,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:36:52.533705,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,54.752381
2023-03-25 13:36:52.533705,compression-g5piaq06,compression,10.42.1.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,71.565789
2023-03-25 13:36:52.533705,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:36:55.703004,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,61.773196
2023-03-25 13:36:55.703004,compression-g5piaq06,compression,10.42.1.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,68.520548
2023-03-25 13:36:55.703004,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:36:58.806126,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,68.340206
2023-03-25 13:36:58.806126,compression-g5piaq06,compression,10.42.1.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.821918
2023-03-25 13:36:58.806126,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:36:33.889473,thumbnailer-env53vsj,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:36:37.039923,thumbnailer-env53vsj,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:36:40.139214,thumbnailer-env53vsj,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:36:43.239062,thumbnailer-env53vsj,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:36:46.337451,thumbnailer-env53vsj,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:36:49.436302,thumbnailer-env53vsj,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:36:52.533705,thumbnailer-env53vsj,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:36:55.703004,thumbnailer-env53vsj,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:36:58.806126,thumbnailer-env53vsj,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:36:33.889473,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:36:37.039923,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:36:40.139214,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:36:43.239062,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:36:46.337451,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:36:49.436302,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:36:52.533705,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:36:55.703004,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:36:58.806126,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:37:01.904329,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:37:01.904329,dynamic-html-v9wh990c,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:37:05.065967,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:37:05.065967,dynamic-html-v9wh990c,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:37:08.163801,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:37:08.163801,dynamic-html-v9wh990c,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:37:11.261,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:37:11.261,dynamic-html-v9wh990c,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:37:14.359117,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:37:14.359117,dynamic-html-v9wh990c,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:37:17.457383,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:37:17.457383,dynamic-html-v9wh990c,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:37:20.554649,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:37:20.554649,dynamic-html-v9wh990c,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:37:23.653978,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:37:23.653978,dynamic-html-v9wh990c,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:37:26.752005,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:37:26.752005,dynamic-html-v9wh990c,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:37:29.850087,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:37:29.850087,dynamic-html-v9wh990c,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:37:01.904329,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,74.879121
2023-03-25 13:37:01.904329,compression-g5piaq06,compression,10.42.1.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,66.567568
2023-03-25 13:37:01.904329,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:37:05.065967,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,81
2023-03-25 13:37:05.065967,compression-g5piaq06,compression,10.42.1.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,67.652174
2023-03-25 13:37:05.065967,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:37:08.163801,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.915789
2023-03-25 13:37:08.163801,compression-g5piaq06,compression,10.42.1.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,62.343284
