timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 13:51:48.462838,pod-compression-0mfc82ft,,0.764,0.764
2023-03-25 13:51:48.462838,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:51:51.565945,pod-compression-0mfc82ft,,0.264,0.264
2023-03-25 13:51:51.565945,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:51:54.659879,pod-compression-0mfc82ft,,0.264,0.264
2023-03-25 13:51:54.659879,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:51:57.75408,pod-compression-0mfc82ft,,0.396,0.396
2023-03-25 13:51:57.75408,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:51:36.039872,pod-compression-55r1wox1,,1.598,1.598
2023-03-25 13:51:36.039872,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:51:39.177475,pod-compression-55r1wox1,,1.932,1.932
2023-03-25 13:51:39.177475,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:51:42.27956,pod-compression-55r1wox1,,1.932,1.932
2023-03-25 13:51:42.27956,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:51:45.37029,pod-compression-55r1wox1,,1.371,1.371
2023-03-25 13:51:45.37029,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:51:48.462838,pod-compression-55r1wox1,,1.371,1.371
2023-03-25 13:51:48.462838,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:51:51.565945,pod-compression-55r1wox1,,0.749,0.749
2023-03-25 13:51:51.565945,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:51:54.659879,pod-compression-55r1wox1,,0.749,0.749
2023-03-25 13:51:54.659879,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:51:57.75408,pod-compression-55r1wox1,,0.249,0.249
2023-03-25 13:51:57.75408,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:51:36.039872,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:51:36.039872,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:51:39.177475,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:51:39.177475,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:51:42.27956,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:51:42.27956,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:51:45.37029,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:51:45.37029,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:51:48.462838,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:51:48.462838,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:51:51.565945,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:51:51.565945,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:51:54.659879,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:51:54.659879,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:51:57.75408,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:51:57.75408,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:52:00.853073,pod-compression-0mfc82ft,,0.396,0.396
2023-03-25 13:52:00.853073,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:52:03.996946,pod-compression-0mfc82ft,,0.594,0.594
2023-03-25 13:52:03.996946,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:52:07.097646,pod-compression-0mfc82ft,,0.594,0.594
2023-03-25 13:52:07.097646,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:52:10.270346,pod-compression-0mfc82ft,,0.891,0.891
2023-03-25 13:52:10.270346,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:52:13.37347,pod-compression-0mfc82ft,,0.891,0.891
2023-03-25 13:52:13.37347,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:52:16.465461,pod-compression-0mfc82ft,,1.317,1.317
2023-03-25 13:52:16.465461,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:52:19.558048,pod-compression-0mfc82ft,,1.317,1.317
2023-03-25 13:52:19.558048,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:52:22.667302,pod-compression-0mfc82ft,,1.739,1.739
2023-03-25 13:52:22.667302,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:52:25.760439,pod-compression-0mfc82ft,,1.739,1.739
2023-03-25 13:52:25.760439,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:52:28.860916,pod-compression-0mfc82ft,,2.077,2.077
2023-03-25 13:52:28.860916,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:52:00.853073,pod-compression-55r1wox1,,0.249,0.249
2023-03-25 13:52:00.853073,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:52:03.996946,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:52:03.996946,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:52:07.097646,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:52:07.097646,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:52:10.270346,pod-compression-55r1wox1,,0.3,0.3
2023-03-25 13:52:10.270346,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:52:13.37347,pod-compression-55r1wox1,,0.3,0.3
2023-03-25 13:52:13.37347,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:52:16.465461,pod-compression-55r1wox1,,0.45,0.45
2023-03-25 13:52:16.465461,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:52:19.558048,pod-compression-55r1wox1,,0.45,0.45
2023-03-25 13:52:19.558048,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:52:22.667302,pod-compression-55r1wox1,,0.675,0.675
2023-03-25 13:52:22.667302,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:52:25.760439,pod-compression-55r1wox1,,0.675,0.675
2023-03-25 13:52:25.760439,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:52:28.860916,pod-compression-55r1wox1,,1.012,1.012
2023-03-25 13:52:28.860916,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:52:00.853073,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:52:00.853073,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:52:03.996946,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:52:03.996946,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:52:07.097646,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:52:07.097646,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:52:10.270346,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:52:10.270346,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:52:13.37347,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:52:13.37347,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:52:16.465461,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:52:16.465461,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:52:19.558048,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:52:19.558048,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:52:22.667302,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:52:22.667302,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:52:25.760439,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:52:25.760439,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:52:28.860916,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:52:28.860916,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:52:31.954628,pod-compression-0mfc82ft,,2.077,2.077
2023-03-25 13:52:31.954628,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:52:35.101479,pod-compression-0mfc82ft,,2.246,2.246
2023-03-25 13:52:35.101479,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:52:38.193458,pod-compression-0mfc82ft,,2.246,2.246
2023-03-25 13:52:38.193458,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:52:41.289462,pod-compression-0mfc82ft,,1.378,1.378
2023-03-25 13:52:41.289462,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:52:44.385143,pod-compression-0mfc82ft,,1.378,1.378
2023-03-25 13:52:44.385143,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:52:47.48067,pod-compression-0mfc82ft,,0.878,0.878
2023-03-25 13:52:47.48067,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:52:50.575199,pod-compression-0mfc82ft,,0.878,0.878
2023-03-25 13:52:50.575199,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:52:53.671627,pod-compression-0mfc82ft,,0.378,0.378
2023-03-25 13:52:53.671627,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:52:56.768535,pod-compression-0mfc82ft,,0.378,0.378
2023-03-25 13:52:56.768535,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:52:59.867874,pod-compression-0mfc82ft,,0.567,0.567
2023-03-25 13:52:59.867874,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:52:31.954628,pod-compression-55r1wox1,,1.012,1.012
2023-03-25 13:52:31.954628,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:52:35.101479,pod-compression-55r1wox1,,1.427,1.427
2023-03-25 13:52:35.101479,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:52:38.193458,pod-compression-55r1wox1,,1.427,1.427
2023-03-25 13:52:38.193458,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:52:41.289462,pod-compression-55r1wox1,,1.815,1.815
2023-03-25 13:52:41.289462,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:52:44.385143,pod-compression-55r1wox1,,1.815,1.815
2023-03-25 13:52:44.385143,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:52:47.48067,pod-compression-55r1wox1,,1.862,1.862
2023-03-25 13:52:47.48067,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:52:50.575199,pod-compression-55r1wox1,,1.862,1.862
2023-03-25 13:52:50.575199,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:52:53.671627,pod-compression-55r1wox1,,1.029,1.029
2023-03-25 13:52:53.671627,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:52:56.768535,pod-compression-55r1wox1,,1.029,1.029
2023-03-25 13:52:56.768535,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:52:59.867874,pod-compression-55r1wox1,,0.529,0.529
2023-03-25 13:52:59.867874,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:52:31.954628,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:52:31.954628,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:52:35.101479,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:52:35.101479,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:52:38.193458,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:52:38.193458,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:52:41.289462,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:52:41.289462,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:52:44.385143,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:52:44.385143,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:52:47.48067,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:52:47.48067,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:52:50.575199,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:52:50.575199,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:52:53.671627,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:52:53.671627,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:52:56.768535,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:52:56.768535,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:52:59.867874,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:52:59.867874,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:53:02.965464,pod-compression-0mfc82ft,,0.85,0.85
2023-03-25 13:53:02.965464,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:53:06.205463,pod-compression-0mfc82ft,,0.85,0.85
2023-03-25 13:53:06.205463,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:53:09.298063,pod-compression-0mfc82ft,,1.187,1.187
2023-03-25 13:53:09.298063,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:53:12.397458,pod-compression-0mfc82ft,,1.187,1.187
2023-03-25 13:53:12.397458,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:53:15.489476,pod-compression-0mfc82ft,,1.537,1.537
2023-03-25 13:53:15.489476,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:53:18.610932,pod-compression-0mfc82ft,,1.537,1.537
2023-03-25 13:53:18.610932,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:53:21.701465,pod-compression-0mfc82ft,,1.892,1.892
2023-03-25 13:53:21.701465,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:53:24.801475,pod-compression-0mfc82ft,,1.892,1.892
2023-03-25 13:53:24.801475,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:53:27.895785,pod-compression-0mfc82ft,,2.04,2.04
2023-03-25 13:53:27.895785,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:53:02.965464,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:53:02.965464,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:53:06.205463,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:53:06.205463,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:53:09.298063,pod-compression-55r1wox1,,0.3,0.3
2023-03-25 13:53:09.298063,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:53:12.397458,pod-compression-55r1wox1,,0.3,0.3
2023-03-25 13:53:12.397458,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:53:15.489476,pod-compression-55r1wox1,,0.45,0.45
2023-03-25 13:53:15.489476,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:53:18.610932,pod-compression-55r1wox1,,0.45,0.45
2023-03-25 13:53:18.610932,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:53:21.701465,pod-compression-55r1wox1,,0.675,0.675
2023-03-25 13:53:21.701465,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:53:24.801475,pod-compression-55r1wox1,,0.675,0.675
2023-03-25 13:53:24.801475,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:53:27.895785,pod-compression-55r1wox1,,1.012,1.012
2023-03-25 13:53:27.895785,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:53:02.965464,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:53:02.965464,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:53:06.205463,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:53:06.205463,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:53:09.298063,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:53:09.298063,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:53:12.397458,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:53:12.397458,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:53:15.489476,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:53:15.489476,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:53:18.610932,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:53:18.610932,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:53:21.701465,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:53:21.701465,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:53:24.801475,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:53:24.801475,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:53:27.895785,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:53:27.895785,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:53:30.990711,pod-compression-0mfc82ft,,2.04,2.04
2023-03-25 13:53:30.990711,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:53:34.137454,pod-compression-0mfc82ft,,1.366,1.366
2023-03-25 13:53:34.137454,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:53:37.232988,pod-compression-0mfc82ft,,1.366,1.366
2023-03-25 13:53:37.232988,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:53:40.331727,pod-compression-0mfc82ft,,0.804,0.804
2023-03-25 13:53:40.331727,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:53:43.517459,pod-compression-0mfc82ft,,0.804,0.804
2023-03-25 13:53:43.517459,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:53:46.62525,pod-compression-0mfc82ft,,0.304,0.304
2023-03-25 13:53:46.62525,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:53:49.725674,pod-compression-0mfc82ft,,0.304,0.304
2023-03-25 13:53:49.725674,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:53:52.834862,pod-compression-0mfc82ft,,0.456,0.456
2023-03-25 13:53:52.834862,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:53:55.933459,pod-compression-0mfc82ft,,0.456,0.456
2023-03-25 13:53:55.933459,pod-compression-1b6r6897,,1,1
2023-03-25 13:53:55.933459,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:53:59.045458,pod-compression-0mfc82ft,,0.544,0.544
2023-03-25 13:53:59.045458,pod-compression-1b6r6897,,0.25,0.25
2023-03-25 13:53:59.045458,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:53:30.990711,pod-compression-55r1wox1,,1.012,1.012
2023-03-25 13:53:30.990711,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:53:34.137454,pod-compression-55r1wox1,,1.434,1.434
2023-03-25 13:53:34.137454,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:53:37.232988,pod-compression-55r1wox1,,1.434,1.434
2023-03-25 13:53:37.232988,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:53:40.331727,pod-compression-55r1wox1,,1.821,1.821
2023-03-25 13:53:40.331727,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:53:43.517459,pod-compression-55r1wox1,,1.821,1.821
2023-03-25 13:53:43.517459,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:53:46.62525,pod-compression-55r1wox1,,1.94,1.94
2023-03-25 13:53:46.62525,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:53:49.725674,pod-compression-55r1wox1,,1.94,1.94
2023-03-25 13:53:49.725674,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:53:52.834862,pod-compression-55r1wox1,,1.083,1.083
2023-03-25 13:53:52.834862,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:53:55.933459,pod-compression-55r1wox1,,1.083,1.083
2023-03-25 13:53:55.933459,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:53:55.933459,pod-thumbnailer-rtj7gveu,,1,1
2023-03-25 13:53:59.045458,pod-compression-55r1wox1,,0.583,0.583
2023-03-25 13:53:59.045458,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:53:59.045458,pod-thumbnailer-rtj7gveu,,0.25,0.25
2023-03-25 13:53:30.990711,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:53:30.990711,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:53:34.137454,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:53:34.137454,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:53:37.232988,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:53:37.232988,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:53:40.331727,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:53:40.331727,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:53:43.517459,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:53:43.517459,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:53:46.62525,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:53:46.62525,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:53:49.725674,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:53:49.725674,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:53:52.834862,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:53:52.834862,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:53:55.933459,pod-dynamic-html-2tzq29em,,1,1
2023-03-25 13:53:55.933459,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:53:55.933459,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:53:59.045458,pod-dynamic-html-2tzq29em,,0.25,0.25
2023-03-25 13:53:59.045458,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:53:59.045458,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:54:02.153474,pod-compression-0mfc82ft,,0.544,0.544
2023-03-25 13:54:02.153474,pod-compression-1b6r6897,,0.25,0.25
2023-03-25 13:54:02.153474,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:54:05.325351,pod-compression-0mfc82ft,,0.707,0.707
2023-03-25 13:54:05.325351,pod-compression-1b6r6897,,0.375,0.375
2023-03-25 13:54:05.325351,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:54:08.444546,pod-compression-0mfc82ft,,0.707,0.707
2023-03-25 13:54:08.444546,pod-compression-1b6r6897,,0.375,0.375
2023-03-25 13:54:08.444546,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:54:11.569467,pod-compression-0mfc82ft,,0.983,0.983
2023-03-25 13:54:11.569467,pod-compression-1b6r6897,,0.424,0.424
2023-03-25 13:54:11.569467,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:54:14.700897,pod-compression-0mfc82ft,,0.983,0.983
2023-03-25 13:54:14.700897,pod-compression-1b6r6897,,0.424,0.424
2023-03-25 13:54:14.700897,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:54:17.821179,pod-compression-0mfc82ft,,1.2,1.2
2023-03-25 13:54:17.821179,pod-compression-1b6r6897,,0.473,0.473
2023-03-25 13:54:17.821179,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:54:20.941946,pod-compression-0mfc82ft,,1.082,1.082
2023-03-25 13:54:20.941946,pod-compression-1b6r6897,,0.522,0.522
2023-03-25 13:54:20.941946,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:54:24.07856,pod-compression-0mfc82ft,,1.082,1.082
2023-03-25 13:54:24.07856,pod-compression-1b6r6897,,0.522,0.522
2023-03-25 13:54:24.07856,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:54:27.203533,pod-compression-0mfc82ft,,1.045,1.045
2023-03-25 13:54:27.203533,pod-compression-1b6r6897,,0.522,0.522
2023-03-25 13:54:27.203533,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:54:02.153474,pod-compression-55r1wox1,,0.583,0.583
2023-03-25 13:54:02.153474,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:54:02.153474,pod-thumbnailer-rtj7gveu,,0.25,0.25
2023-03-25 13:54:05.325351,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:54:05.325351,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:54:05.325351,pod-thumbnailer-rtj7gveu,,0.2,0.2
2023-03-25 13:54:08.444546,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:54:08.444546,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:54:08.444546,pod-thumbnailer-rtj7gveu,,0.2,0.2
2023-03-25 13:54:11.569467,pod-compression-55r1wox1,,0.3,0.3
2023-03-25 13:54:11.569467,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:54:11.569467,pod-thumbnailer-rtj7gveu,,0.2,0.2
2023-03-25 13:54:14.700897,pod-compression-55r1wox1,,0.3,0.3
2023-03-25 13:54:14.700897,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:54:14.700897,pod-thumbnailer-rtj7gveu,,0.2,0.2
2023-03-25 13:54:17.821179,pod-compression-55r1wox1,,0.45,0.45
2023-03-25 13:54:17.821179,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:54:17.821179,pod-thumbnailer-rtj7gveu,,0.2,0.2
2023-03-25 13:54:20.941946,pod-compression-55r1wox1,,0.675,0.675
2023-03-25 13:54:20.941946,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:54:20.941946,pod-thumbnailer-rtj7gveu,,0.2,0.2
2023-03-25 13:54:24.07856,pod-compression-55r1wox1,,0.675,0.675
2023-03-25 13:54:24.07856,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:54:24.07856,pod-thumbnailer-rtj7gveu,,0.2,0.2
2023-03-25 13:54:27.203533,pod-compression-55r1wox1,,1.012,1.012
2023-03-25 13:54:27.203533,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:54:27.203533,pod-thumbnailer-rtj7gveu,,0.2,0.2
2023-03-25 13:54:02.153474,pod-dynamic-html-2tzq29em,,0.25,0.25
2023-03-25 13:54:02.153474,pod-dynamic-html-d94b8hik,,0.2,0.2
