timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 18:19:31.207486,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:19:31.207486,pod-dynamic-html-lspnausi,,0.735,0.735
2023-03-25 18:19:34.348098,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:19:34.348098,pod-dynamic-html-lspnausi,,1.102,1.102
2023-03-25 18:19:37.445611,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:19:37.445611,pod-dynamic-html-lspnausi,,1.102,1.102
2023-03-25 18:19:40.616022,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:19:40.616022,pod-dynamic-html-lspnausi,,1.511,1.511
2023-03-25 18:19:43.712129,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:19:43.712129,pod-dynamic-html-lspnausi,,1.511,1.511
2023-03-25 18:19:46.809533,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:19:46.809533,pod-dynamic-html-lspnausi,,1.869,1.869
2023-03-25 18:19:49.908575,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:19:49.908575,pod-dynamic-html-lspnausi,,1.869,1.869
2023-03-25 18:19:53.006688,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:19:53.006688,pod-dynamic-html-lspnausi,,1.8,1.8
2023-03-25 18:19:56.103689,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:19:56.103689,pod-dynamic-html-lspnausi,,1.8,1.8
2023-03-25 18:19:59.200927,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:19:59.200927,pod-dynamic-html-lspnausi,,1.356,1.356
2023-03-25 18:19:31.207486,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:19:34.348098,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:19:37.445611,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:19:40.616022,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:19:43.712129,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:19:46.809533,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:19:49.908575,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:19:53.006688,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:19:56.103689,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:19:59.200927,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:19:31.207486,pod-dynamic-html-slv7adrs,,2.427,2.427
2023-03-25 18:19:34.348098,pod-dynamic-html-slv7adrs,,2.745,2.745
2023-03-25 18:19:37.445611,pod-dynamic-html-slv7adrs,,2.745,2.745
2023-03-25 18:19:40.616022,pod-dynamic-html-slv7adrs,,2.596,2.596
2023-03-25 18:19:43.712129,pod-dynamic-html-slv7adrs,,2.596,2.596
2023-03-25 18:19:46.809533,pod-dynamic-html-slv7adrs,,1.921,1.921
2023-03-25 18:19:49.908575,pod-dynamic-html-slv7adrs,,1.921,1.921
2023-03-25 18:19:53.006688,pod-dynamic-html-slv7adrs,,1.392,1.392
2023-03-25 18:19:56.103689,pod-dynamic-html-slv7adrs,,1.392,1.392
2023-03-25 18:19:59.200927,pod-dynamic-html-slv7adrs,,0.892,0.892
2023-03-25 18:19:31.207486,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:19:31.207486,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:19:34.348098,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:19:34.348098,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:19:37.445611,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:19:37.445611,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:19:40.616022,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:19:40.616022,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:19:43.712129,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:19:43.712129,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:19:46.809533,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:19:46.809533,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:19:49.908575,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:19:49.908575,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:19:53.006688,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:19:53.006688,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:19:56.103689,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:19:56.103689,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:19:59.200927,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:19:59.200927,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:20:02.297356,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:20:02.297356,pod-dynamic-html-lspnausi,,1.356,1.356
2023-03-25 18:20:05.437279,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:20:05.437279,pod-dynamic-html-lspnausi,,0.77,0.77
2023-03-25 18:20:08.537366,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:20:08.537366,pod-dynamic-html-lspnausi,,0.77,0.77
2023-03-25 18:20:11.633333,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:20:11.633333,pod-dynamic-html-lspnausi,,0.371,0.371
2023-03-25 18:20:14.731419,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:20:14.731419,pod-dynamic-html-lspnausi,,0.371,0.371
2023-03-25 18:20:17.837191,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:20:17.837191,pod-dynamic-html-lspnausi,,0.556,0.556
2023-03-25 18:20:20.937376,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:20:20.937376,pod-dynamic-html-lspnausi,,0.556,0.556
2023-03-25 18:20:24.036628,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:20:24.036628,pod-dynamic-html-lspnausi,,0.834,0.834
2023-03-25 18:20:27.148448,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:20:27.148448,pod-dynamic-html-lspnausi,,0.834,0.834
2023-03-25 18:20:02.297356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:20:05.437279,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:20:08.537366,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:20:11.633333,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:20:14.731419,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:20:17.837191,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:20:20.937376,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:20:24.036628,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:20:27.148448,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:20:02.297356,pod-dynamic-html-slv7adrs,,0.892,0.892
2023-03-25 18:20:05.437279,pod-dynamic-html-slv7adrs,,0.392,0.392
2023-03-25 18:20:08.537366,pod-dynamic-html-slv7adrs,,0.392,0.392
2023-03-25 18:20:11.633333,pod-dynamic-html-slv7adrs,,0.588,0.588
2023-03-25 18:20:14.731419,pod-dynamic-html-slv7adrs,,0.588,0.588
2023-03-25 18:20:17.837191,pod-dynamic-html-slv7adrs,,0.882,0.882
2023-03-25 18:20:20.937376,pod-dynamic-html-slv7adrs,,0.882,0.882
2023-03-25 18:20:24.036628,pod-dynamic-html-slv7adrs,,1.297,1.297
2023-03-25 18:20:27.148448,pod-dynamic-html-slv7adrs,,1.297,1.297
2023-03-25 18:20:02.297356,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:20:02.297356,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:20:05.437279,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:20:05.437279,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:20:08.537366,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:20:08.537366,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:20:11.633333,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:20:11.633333,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:20:14.731419,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:20:14.731419,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:20:17.837191,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:20:17.837191,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:20:20.937376,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:20:20.937376,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:20:24.036628,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:20:24.036628,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:20:27.148448,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:20:27.148448,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:20:30.248961,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:20:30.248961,pod-dynamic-html-lspnausi,,1.251,1.251
2023-03-25 18:20:33.413214,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:20:33.413214,pod-dynamic-html-lspnausi,,1.251,1.251
2023-03-25 18:20:36.512434,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:20:36.512434,pod-dynamic-html-lspnausi,,1.645,1.645
2023-03-25 18:20:39.609365,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:20:39.609365,pod-dynamic-html-lspnausi,,1.645,1.645
2023-03-25 18:20:42.708502,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:20:42.708502,pod-dynamic-html-lspnausi,,2.017,2.017
2023-03-25 18:20:45.807671,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:20:45.807671,pod-dynamic-html-lspnausi,,2.017,2.017
2023-03-25 18:20:48.914631,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:20:48.914631,pod-dynamic-html-lspnausi,,2.353,2.353
2023-03-25 18:20:52.020079,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:20:52.020079,pod-dynamic-html-lspnausi,,2.353,2.353
2023-03-25 18:20:55.126142,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:20:55.126142,pod-dynamic-html-lspnausi,,2.616,2.616
2023-03-25 18:20:58.233825,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:20:58.233825,pod-dynamic-html-lspnausi,,2.616,2.616
2023-03-25 18:20:30.248961,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:20:33.413214,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:20:36.512434,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:20:39.609365,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:20:42.708502,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:20:45.807671,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:20:48.914631,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:20:52.020079,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:20:55.126142,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:20:58.233825,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:20:30.248961,pod-dynamic-html-slv7adrs,,1.722,1.722
2023-03-25 18:20:33.413214,pod-dynamic-html-slv7adrs,,1.722,1.722
2023-03-25 18:20:36.512434,pod-dynamic-html-slv7adrs,,2.154,2.154
2023-03-25 18:20:39.609365,pod-dynamic-html-slv7adrs,,2.154,2.154
2023-03-25 18:20:42.708502,pod-dynamic-html-slv7adrs,,2.561,2.561
2023-03-25 18:20:45.807671,pod-dynamic-html-slv7adrs,,2.561,2.561
2023-03-25 18:20:48.914631,pod-dynamic-html-slv7adrs,,2.375,2.375
2023-03-25 18:20:52.020079,pod-dynamic-html-slv7adrs,,2.375,2.375
2023-03-25 18:20:55.126142,pod-dynamic-html-slv7adrs,,1.617,1.617
2023-03-25 18:20:58.233825,pod-dynamic-html-slv7adrs,,1.617,1.617
2023-03-25 18:20:30.248961,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:20:30.248961,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:20:33.413214,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:20:33.413214,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:20:36.512434,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:20:36.512434,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:20:39.609365,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:20:39.609365,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:20:42.708502,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:20:42.708502,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:20:45.807671,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:20:45.807671,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:20:48.914631,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:20:48.914631,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:20:52.020079,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:20:52.020079,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:20:55.126142,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:20:55.126142,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:20:58.233825,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:20:58.233825,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:21:01.343312,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:21:01.343312,pod-dynamic-html-lspnausi,,1.719,1.719
2023-03-25 18:21:04.581525,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:21:04.581525,pod-dynamic-html-lspnausi,,1.219,1.219
2023-03-25 18:21:07.695024,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:21:07.695024,pod-dynamic-html-lspnausi,,1.219,1.219
2023-03-25 18:21:10.803299,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:21:10.803299,pod-dynamic-html-lspnausi,,0.719,0.719
2023-03-25 18:21:13.925124,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:21:13.925124,pod-dynamic-html-lspnausi,,0.719,0.719
2023-03-25 18:21:17.05579,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:21:17.05579,pod-dynamic-html-lspnausi,,0.219,0.219
2023-03-25 18:21:20.221358,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:21:20.221358,pod-dynamic-html-lspnausi,,0.219,0.219
2023-03-25 18:21:23.346802,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:21:23.346802,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:21:26.479036,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:21:26.479036,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:21:29.606869,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:21:29.606869,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:21:01.343312,pod-compression-emwpf88h,,1,1
2023-03-25 18:21:01.343312,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:21:01.343312,pod-thumbnailer-hk62masd,,1,1
2023-03-25 18:21:04.581525,pod-compression-emwpf88h,,0.25,0.25
2023-03-25 18:21:04.581525,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:21:04.581525,pod-thumbnailer-hk62masd,,0.25,0.25
2023-03-25 18:21:07.695024,pod-compression-emwpf88h,,0.25,0.25
2023-03-25 18:21:07.695024,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:21:07.695024,pod-thumbnailer-hk62masd,,0.25,0.25
2023-03-25 18:21:10.803299,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:21:10.803299,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:21:10.803299,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:21:13.925124,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:21:13.925124,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:21:13.925124,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:21:17.05579,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:21:17.05579,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:21:17.05579,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:21:20.221358,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:21:20.221358,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:21:20.221358,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:21:23.346802,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:21:23.346802,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:21:23.346802,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:21:26.479036,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:21:26.479036,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:21:26.479036,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:21:29.606869,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:21:29.606869,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:21:29.606869,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:21:01.343312,pod-dynamic-html-j0i60tik,,1,1
2023-03-25 18:21:01.343312,pod-dynamic-html-slv7adrs,,1.117,1.117
2023-03-25 18:21:04.581525,pod-dynamic-html-j0i60tik,,0.25,0.25
2023-03-25 18:21:04.581525,pod-dynamic-html-slv7adrs,,0.617,0.617
2023-03-25 18:21:07.695024,pod-dynamic-html-j0i60tik,,0.25,0.25
2023-03-25 18:21:07.695024,pod-dynamic-html-slv7adrs,,0.617,0.617
2023-03-25 18:21:10.803299,pod-dynamic-html-j0i60tik,,0.375,0.375
2023-03-25 18:21:10.803299,pod-dynamic-html-slv7adrs,,0.925,0.925
2023-03-25 18:21:13.925124,pod-dynamic-html-j0i60tik,,0.375,0.375
2023-03-25 18:21:13.925124,pod-dynamic-html-slv7adrs,,0.925,0.925
2023-03-25 18:21:17.05579,pod-dynamic-html-j0i60tik,,0.562,0.562
2023-03-25 18:21:17.05579,pod-dynamic-html-slv7adrs,,1.05,1.05
2023-03-25 18:21:20.221358,pod-dynamic-html-j0i60tik,,0.562,0.562
2023-03-25 18:21:20.221358,pod-dynamic-html-slv7adrs,,1.05,1.05
2023-03-25 18:21:23.346802,pod-dynamic-html-j0i60tik,,0.843,0.843
2023-03-25 18:21:23.346802,pod-dynamic-html-slv7adrs,,1.259,1.259
2023-03-25 18:21:26.479036,pod-dynamic-html-j0i60tik,,0.843,0.843
2023-03-25 18:21:26.479036,pod-dynamic-html-slv7adrs,,1.259,1.259
2023-03-25 18:21:29.606869,pod-dynamic-html-j0i60tik,,1.264,1.264
2023-03-25 18:21:29.606869,pod-dynamic-html-slv7adrs,,1.531,1.531
2023-03-25 18:21:01.343312,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:21:01.343312,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:21:04.581525,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:21:04.581525,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:21:07.695024,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:21:07.695024,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:21:10.803299,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:21:10.803299,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:21:13.925124,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:21:13.925124,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:21:17.05579,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:21:17.05579,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:21:20.221358,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:21:20.221358,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:21:23.346802,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:21:23.346802,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:21:26.479036,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:21:26.479036,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:21:29.606869,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:21:29.606869,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:21:32.732244,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:21:32.732244,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:21:35.90724,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:21:35.90724,pod-dynamic-html-lspnausi,,0.3,0.3
2023-03-25 18:21:39.034367,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:21:39.034367,pod-dynamic-html-lspnausi,,0.3,0.3
2023-03-25 18:21:42.16176,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:21:42.16176,pod-dynamic-html-lspnausi,,0.238,0.238
2023-03-25 18:21:45.28767,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:21:45.28767,pod-dynamic-html-lspnausi,,0.238,0.238
2023-03-25 18:21:48.415661,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:21:48.415661,pod-dynamic-html-lspnausi,,0.217,0.217
2023-03-25 18:21:51.545353,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:21:51.545353,pod-dynamic-html-lspnausi,,0.217,0.217
2023-03-25 18:21:54.673369,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:21:54.673369,pod-dynamic-html-lspnausi,,0.269,0.269
2023-03-25 18:21:57.860714,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:21:57.860714,pod-dynamic-html-lspnausi,,0.269,0.269
2023-03-25 18:21:32.732244,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:21:32.732244,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:21:32.732244,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:21:35.90724,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:21:35.90724,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:21:35.90724,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:21:39.034367,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:21:39.034367,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:21:39.034367,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:21:42.16176,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:21:42.16176,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:21:42.16176,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:21:45.28767,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:21:45.28767,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:21:45.28767,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:21:48.415661,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:21:48.415661,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:21:48.415661,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:21:51.545353,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:21:51.545353,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:21:51.545353,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:21:54.673369,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:21:54.673369,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:21:54.673369,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:21:57.860714,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:21:57.860714,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:21:57.860714,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:21:32.732244,pod-dynamic-html-j0i60tik,,1.264,1.264
2023-03-25 18:21:32.732244,pod-dynamic-html-slv7adrs,,1.531,1.531
2023-03-25 18:21:35.90724,pod-dynamic-html-j0i60tik,,1.677,1.677
2023-03-25 18:21:35.90724,pod-dynamic-html-slv7adrs,,1.874,1.874
2023-03-25 18:21:39.034367,pod-dynamic-html-j0i60tik,,1.677,1.677
2023-03-25 18:21:39.034367,pod-dynamic-html-slv7adrs,,1.874,1.874
2023-03-25 18:21:42.16176,pod-dynamic-html-j0i60tik,,2.066,2.066
2023-03-25 18:21:42.16176,pod-dynamic-html-slv7adrs,,0.969,0.969
2023-03-25 18:21:45.28767,pod-dynamic-html-j0i60tik,,2.066,2.066
2023-03-25 18:21:45.28767,pod-dynamic-html-slv7adrs,,0.969,0.969
2023-03-25 18:21:48.415661,pod-dynamic-html-j0i60tik,,2.404,2.404
2023-03-25 18:21:48.415661,pod-dynamic-html-slv7adrs,,0.469,0.469
2023-03-25 18:21:51.545353,pod-dynamic-html-j0i60tik,,2.404,2.404
2023-03-25 18:21:51.545353,pod-dynamic-html-slv7adrs,,0.469,0.469
2023-03-25 18:21:54.673369,pod-dynamic-html-j0i60tik,,2.304,2.304
2023-03-25 18:21:54.673369,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:21:57.860714,pod-dynamic-html-j0i60tik,,2.304,2.304
2023-03-25 18:21:57.860714,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:21:32.732244,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:21:32.732244,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:21:35.90724,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:21:35.90724,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:21:39.034367,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:21:39.034367,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:21:42.16176,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:21:42.16176,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:21:45.28767,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:21:45.28767,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:21:48.415661,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:21:48.415661,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:21:51.545353,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:21:51.545353,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:21:54.673369,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:21:54.673369,pod-thumbnailer-m3x0htpk,,0.2,0.2
