timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 18:39:23.499584,pod-dynamic-html-slv7adrs,,1.274,1.274
2023-03-25 18:39:26.701032,pod-dynamic-html-slv7adrs,,1.274,1.274
2023-03-25 18:39:29.797354,pod-dynamic-html-slv7adrs,,0.774,0.774
2023-03-25 18:39:01.749367,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:39:01.749367,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:39:04.89301,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:39:04.89301,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:39:07.992124,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:39:07.992124,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:39:11.091736,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:39:11.091736,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:39:14.189548,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:39:14.189548,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:39:17.287634,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:39:17.287634,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:39:20.398447,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:39:20.398447,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:39:23.499584,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:39:23.499584,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:39:26.701032,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:39:26.701032,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:39:29.797354,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:39:29.797354,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:39:32.89737,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:39:32.89737,pod-dynamic-html-lspnausi,,1.205,1.205
2023-03-25 18:39:36.043471,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:39:36.043471,pod-dynamic-html-lspnausi,,1.424,1.424
2023-03-25 18:39:39.156811,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:39:39.156811,pod-dynamic-html-lspnausi,,1.424,1.424
2023-03-25 18:39:42.258246,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:39:42.258246,pod-dynamic-html-lspnausi,,1.648,1.648
2023-03-25 18:39:45.355079,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:39:45.355079,pod-dynamic-html-lspnausi,,1.648,1.648
2023-03-25 18:39:48.453582,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:39:48.453582,pod-dynamic-html-lspnausi,,1.895,1.895
2023-03-25 18:39:51.56405,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:39:51.56405,pod-dynamic-html-lspnausi,,1.895,1.895
2023-03-25 18:39:54.673361,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:39:54.673361,pod-dynamic-html-lspnausi,,1.884,1.884
2023-03-25 18:39:57.785271,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:39:57.785271,pod-dynamic-html-lspnausi,,1.884,1.884
2023-03-25 18:39:32.89737,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:39:36.043471,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:39:39.156811,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:39:42.258246,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:39:45.355079,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:39:48.453582,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:39:51.56405,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:39:54.673361,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:39:57.785271,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:39:32.89737,pod-dynamic-html-slv7adrs,,0.774,0.774
2023-03-25 18:39:36.043471,pod-dynamic-html-slv7adrs,,0.274,0.274
2023-03-25 18:39:39.156811,pod-dynamic-html-slv7adrs,,0.274,0.274
2023-03-25 18:39:42.258246,pod-dynamic-html-slv7adrs,,0.411,0.411
2023-03-25 18:39:45.355079,pod-dynamic-html-slv7adrs,,0.411,0.411
2023-03-25 18:39:48.453582,pod-dynamic-html-slv7adrs,,0.616,0.616
2023-03-25 18:39:51.56405,pod-dynamic-html-slv7adrs,,0.616,0.616
2023-03-25 18:39:54.673361,pod-dynamic-html-slv7adrs,,0.924,0.924
2023-03-25 18:39:57.785271,pod-dynamic-html-slv7adrs,,0.924,0.924
2023-03-25 18:39:32.89737,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:39:32.89737,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:39:36.043471,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:39:36.043471,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:39:39.156811,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:39:39.156811,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:39:42.258246,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:39:42.258246,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:39:45.355079,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:39:45.355079,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:39:48.453582,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:39:48.453582,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:39:51.56405,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:39:51.56405,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:39:54.673361,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:39:54.673361,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:39:57.785271,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:39:57.785271,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:40:00.884946,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:40:00.884946,pod-dynamic-html-lspnausi,,1.127,1.127
2023-03-25 18:40:04.031999,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:40:04.031999,pod-dynamic-html-lspnausi,,1.127,1.127
2023-03-25 18:40:07.131254,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:40:07.131254,pod-dynamic-html-lspnausi,,0.617,0.617
2023-03-25 18:40:10.240502,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:40:10.240502,pod-dynamic-html-lspnausi,,0.617,0.617
2023-03-25 18:40:13.339241,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:40:13.339241,pod-dynamic-html-lspnausi,,0.925,0.925
2023-03-25 18:40:16.451979,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:40:16.451979,pod-dynamic-html-lspnausi,,1.197,1.197
2023-03-25 18:40:19.55172,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:40:19.55172,pod-dynamic-html-lspnausi,,1.197,1.197
2023-03-25 18:40:22.650007,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:40:22.650007,pod-dynamic-html-lspnausi,,1.47,1.47
2023-03-25 18:40:25.747035,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:40:25.747035,pod-dynamic-html-lspnausi,,1.47,1.47
2023-03-25 18:40:28.846574,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:40:28.846574,pod-dynamic-html-lspnausi,,1.735,1.735
2023-03-25 18:40:00.884946,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:40:04.031999,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:40:07.131254,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:40:10.240502,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:40:13.339241,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:40:16.451979,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:40:19.55172,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:40:22.650007,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:40:25.747035,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:40:28.846574,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:40:00.884946,pod-dynamic-html-slv7adrs,,1.323,1.323
2023-03-25 18:40:04.031999,pod-dynamic-html-slv7adrs,,1.323,1.323
2023-03-25 18:40:07.131254,pod-dynamic-html-slv7adrs,,1.716,1.716
2023-03-25 18:40:10.240502,pod-dynamic-html-slv7adrs,,1.716,1.716
2023-03-25 18:40:13.339241,pod-dynamic-html-slv7adrs,,2.055,2.055
2023-03-25 18:40:16.451979,pod-dynamic-html-slv7adrs,,1.237,1.237
2023-03-25 18:40:19.55172,pod-dynamic-html-slv7adrs,,1.237,1.237
2023-03-25 18:40:22.650007,pod-dynamic-html-slv7adrs,,0.699,0.699
2023-03-25 18:40:25.747035,pod-dynamic-html-slv7adrs,,0.699,0.699
2023-03-25 18:40:28.846574,pod-dynamic-html-slv7adrs,,0.405,0.405
2023-03-25 18:40:00.884946,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:40:00.884946,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:40:04.031999,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:40:04.031999,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:40:07.131254,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:40:07.131254,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:40:10.240502,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:40:10.240502,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:40:13.339241,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:40:13.339241,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:40:16.451979,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:40:16.451979,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:40:19.55172,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:40:19.55172,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:40:22.650007,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:40:22.650007,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:40:25.747035,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:40:25.747035,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:40:28.846574,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:40:28.846574,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:40:31.945393,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:40:31.945393,pod-dynamic-html-lspnausi,,1.735,1.735
2023-03-25 18:40:35.090191,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:40:35.090191,pod-dynamic-html-lspnausi,,2.017,2.017
2023-03-25 18:40:38.187154,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:40:38.187154,pod-dynamic-html-lspnausi,,2.017,2.017
2023-03-25 18:40:41.285297,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:40:41.285297,pod-dynamic-html-lspnausi,,1.679,1.679
2023-03-25 18:40:44.38136,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:40:44.38136,pod-dynamic-html-lspnausi,,1.679,1.679
2023-03-25 18:40:47.486358,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:40:47.486358,pod-dynamic-html-lspnausi,,0.995,0.995
2023-03-25 18:40:50.594128,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:40:50.594128,pod-dynamic-html-lspnausi,,0.995,0.995
2023-03-25 18:40:53.697364,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:40:53.697364,pod-dynamic-html-lspnausi,,0.495,0.495
2023-03-25 18:40:56.817535,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:40:56.817535,pod-dynamic-html-lspnausi,,0.495,0.495
2023-03-25 18:40:59.997355,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:40:59.997355,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:40:31.945393,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:40:35.090191,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:40:38.187154,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:40:41.285297,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:40:44.38136,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:40:47.486358,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:40:50.594128,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:40:53.697364,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:40:56.817535,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:40:59.997355,pod-compression-7x6m4gbr,,1,1
2023-03-25 18:40:59.997355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:40:59.997355,pod-dynamic-html-yo1wbbyx,,1,1
2023-03-25 18:40:31.945393,pod-dynamic-html-slv7adrs,,0.405,0.405
2023-03-25 18:40:35.090191,pod-dynamic-html-slv7adrs,,0.607,0.607
2023-03-25 18:40:38.187154,pod-dynamic-html-slv7adrs,,0.607,0.607
2023-03-25 18:40:41.285297,pod-dynamic-html-slv7adrs,,0.91,0.91
2023-03-25 18:40:44.38136,pod-dynamic-html-slv7adrs,,0.91,0.91
2023-03-25 18:40:47.486358,pod-dynamic-html-slv7adrs,,1.277,1.277
2023-03-25 18:40:50.594128,pod-dynamic-html-slv7adrs,,1.277,1.277
2023-03-25 18:40:53.697364,pod-dynamic-html-slv7adrs,,1.613,1.613
2023-03-25 18:40:56.817535,pod-dynamic-html-slv7adrs,,1.613,1.613
2023-03-25 18:40:59.997355,pod-dynamic-html-slv7adrs,,1.934,1.934
2023-03-25 18:40:31.945393,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:40:31.945393,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:40:35.090191,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:40:35.090191,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:40:38.187154,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:40:38.187154,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:40:41.285297,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:40:41.285297,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:40:44.38136,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:40:44.38136,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:40:47.486358,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:40:47.486358,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:40:50.594128,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:40:50.594128,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:40:53.697364,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:40:53.697364,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:40:56.817535,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:40:56.817535,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:40:59.997355,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:40:59.997355,pod-thumbnailer-43hfgwgo,,1,1
2023-03-25 18:40:59.997355,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:41:03.112174,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:41:03.112174,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:41:06.268901,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:41:06.268901,pod-dynamic-html-lspnausi,,0.3,0.3
2023-03-25 18:41:09.380616,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:41:09.380616,pod-dynamic-html-lspnausi,,0.3,0.3
2023-03-25 18:41:12.490991,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:41:12.490991,pod-dynamic-html-lspnausi,,0.45,0.45
2023-03-25 18:41:15.612949,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:41:15.612949,pod-dynamic-html-lspnausi,,0.45,0.45
2023-03-25 18:41:18.742723,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:41:18.742723,pod-dynamic-html-lspnausi,,0.675,0.675
2023-03-25 18:41:21.883451,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:41:21.883451,pod-dynamic-html-lspnausi,,0.675,0.675
2023-03-25 18:41:25.00936,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:41:25.00936,pod-dynamic-html-lspnausi,,1.012,1.012
2023-03-25 18:41:28.138953,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:41:28.138953,pod-dynamic-html-lspnausi,,1.012,1.012
2023-03-25 18:41:03.112174,pod-compression-7x6m4gbr,,1,1
2023-03-25 18:41:03.112174,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:41:03.112174,pod-dynamic-html-yo1wbbyx,,1,1
2023-03-25 18:41:06.268901,pod-compression-7x6m4gbr,,0.25,0.25
2023-03-25 18:41:06.268901,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:41:06.268901,pod-dynamic-html-yo1wbbyx,,0.25,0.25
2023-03-25 18:41:09.380616,pod-compression-7x6m4gbr,,0.25,0.25
2023-03-25 18:41:09.380616,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:41:09.380616,pod-dynamic-html-yo1wbbyx,,0.25,0.25
2023-03-25 18:41:12.490991,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:41:12.490991,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:41:12.490991,pod-dynamic-html-yo1wbbyx,,0.375,0.375
2023-03-25 18:41:15.612949,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:41:15.612949,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:41:15.612949,pod-dynamic-html-yo1wbbyx,,0.375,0.375
2023-03-25 18:41:18.742723,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:41:18.742723,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:41:18.742723,pod-dynamic-html-yo1wbbyx,,0.562,0.562
2023-03-25 18:41:21.883451,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:41:21.883451,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:41:21.883451,pod-dynamic-html-yo1wbbyx,,0.562,0.562
2023-03-25 18:41:25.00936,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:41:25.00936,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:41:25.00936,pod-dynamic-html-yo1wbbyx,,0.843,0.843
2023-03-25 18:41:28.138953,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:41:28.138953,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:41:28.138953,pod-dynamic-html-yo1wbbyx,,0.843,0.843
2023-03-25 18:41:03.112174,pod-dynamic-html-slv7adrs,,1.934,1.934
2023-03-25 18:41:06.268901,pod-dynamic-html-slv7adrs,,2.134,2.134
2023-03-25 18:41:09.380616,pod-dynamic-html-slv7adrs,,2.134,2.134
2023-03-25 18:41:12.490991,pod-dynamic-html-slv7adrs,,1.909,1.909
2023-03-25 18:41:15.612949,pod-dynamic-html-slv7adrs,,1.909,1.909
2023-03-25 18:41:18.742723,pod-dynamic-html-slv7adrs,,1.193,1.193
2023-03-25 18:41:21.883451,pod-dynamic-html-slv7adrs,,1.193,1.193
2023-03-25 18:41:25.00936,pod-dynamic-html-slv7adrs,,0.693,0.693
2023-03-25 18:41:28.138953,pod-dynamic-html-slv7adrs,,0.693,0.693
2023-03-25 18:41:03.112174,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:41:03.112174,pod-thumbnailer-43hfgwgo,,1,1
2023-03-25 18:41:03.112174,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:41:06.268901,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:41:06.268901,pod-thumbnailer-43hfgwgo,,0.25,0.25
2023-03-25 18:41:06.268901,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:41:09.380616,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:41:09.380616,pod-thumbnailer-43hfgwgo,,0.25,0.25
2023-03-25 18:41:09.380616,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:41:12.490991,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:41:12.490991,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:41:12.490991,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:41:15.612949,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:41:15.612949,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:41:15.612949,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:41:18.742723,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:41:18.742723,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:41:18.742723,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:41:21.883451,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:41:21.883451,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:41:21.883451,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:41:25.00936,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:41:25.00936,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:41:25.00936,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:41:28.138953,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:41:28.138953,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:41:28.138953,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:41:31.266607,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:41:31.266607,pod-dynamic-html-lspnausi,,1.471,1.471
2023-03-25 18:41:34.452688,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:41:34.452688,pod-dynamic-html-lspnausi,,1.895,1.895
2023-03-25 18:41:37.58494,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:41:37.58494,pod-dynamic-html-lspnausi,,1.895,1.895
2023-03-25 18:41:40.712474,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:41:40.712474,pod-dynamic-html-lspnausi,,0.927,0.927
2023-03-25 18:41:43.841359,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:41:43.841359,pod-dynamic-html-lspnausi,,0.927,0.927
2023-03-25 18:41:46.968756,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:41:46.968756,pod-dynamic-html-lspnausi,,0.427,0.427
2023-03-25 18:41:50.159615,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:41:50.159615,pod-dynamic-html-lspnausi,,0.427,0.427
2023-03-25 18:41:53.290141,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:41:53.290141,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:41:56.419021,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:41:56.419021,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:41:59.553858,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:41:59.553858,pod-dynamic-html-lspnausi,,0.3,0.3
2023-03-25 18:41:31.266607,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:41:31.266607,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:41:31.266607,pod-dynamic-html-yo1wbbyx,,1.264,1.264
2023-03-25 18:41:34.452688,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:41:34.452688,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:41:34.452688,pod-dynamic-html-yo1wbbyx,,1.711,1.711
2023-03-25 18:41:37.58494,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:41:37.58494,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:41:37.58494,pod-dynamic-html-yo1wbbyx,,1.711,1.711
2023-03-25 18:41:40.712474,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:41:40.712474,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:41:40.712474,pod-dynamic-html-yo1wbbyx,,2.145,2.145
2023-03-25 18:41:43.841359,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:41:43.841359,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:41:43.841359,pod-dynamic-html-yo1wbbyx,,2.145,2.145
2023-03-25 18:41:46.968756,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:41:46.968756,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:41:46.968756,pod-dynamic-html-yo1wbbyx,,2.506,2.506
2023-03-25 18:41:50.159615,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:41:50.159615,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:41:50.159615,pod-dynamic-html-yo1wbbyx,,2.506,2.506
2023-03-25 18:41:53.290141,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:41:53.290141,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:41:53.290141,pod-dynamic-html-yo1wbbyx,,2.699,2.699
2023-03-25 18:41:56.419021,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:41:56.419021,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:41:56.419021,pod-dynamic-html-yo1wbbyx,,2.699,2.699
2023-03-25 18:41:59.553858,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:41:59.553858,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:41:59.553858,pod-dynamic-html-yo1wbbyx,,2.129,2.129
2023-03-25 18:41:31.266607,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:41:34.452688,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:41:37.58494,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:41:40.712474,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:41:43.841359,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:41:46.968756,pod-dynamic-html-slv7adrs,,0.675,0.675
2023-03-25 18:41:50.159615,pod-dynamic-html-slv7adrs,,0.675,0.675
2023-03-25 18:41:53.290141,pod-dynamic-html-slv7adrs,,1.012,1.012
2023-03-25 18:41:56.419021,pod-dynamic-html-slv7adrs,,1.012,1.012
2023-03-25 18:41:59.553858,pod-dynamic-html-slv7adrs,,1.361,1.361
