timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 17:46:42.89963,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zsh8l8eu,openfaas-fn,3,587,587,community-1
2023-03-25 17:46:43.098761,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:46:43.499045,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:46:43.699304,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 17:46:43.899211,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,3,0,0,""
2023-03-25 17:46:44.099361,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,6,500,500,""
2023-03-25 17:46:44.299095,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:46:44.500914,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:46:44.700569,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,3,0,0,""
2023-03-25 17:46:44.90004,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:46:45.099964,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:46:45.300279,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,3,0,0,""
2023-03-25 17:46:45.500747,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:46:45.700267,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:46:45.900487,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,20,0,0,""
2023-03-25 17:46:46.100591,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:46:51.10441,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,5,0,0,""
2023-03-25 17:46:51.105816,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:46:51.107086,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:46:51.108567,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,3,0,0,""
2023-03-25 17:46:51.109993,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 17:46:51.111148,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,10,200,200,""
2023-03-25 17:46:51.112346,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 17:46:51.113472,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 17:46:51.114628,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 17:46:51.116824,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-isgdhqo3,openfaas-fn,1,200,200,community-1
2023-03-25 17:46:51.30463,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:46:51.505036,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 17:46:51.70531,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 17:46:51.905765,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 17:46:52.106684,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 17:46:52.306346,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:46:52.706378,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zsh8l8eu,openfaas-fn,3,200,200,community-1
2023-03-25 17:46:52.906644,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 17:46:53.105971,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,3,0,0,""
2023-03-25 17:46:53.30623,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,6,500,500,""
2023-03-25 17:46:53.505796,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:46:53.706644,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:46:53.905049,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:46:54.105352,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:46:54.304705,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,3,0,0,""
2023-03-25 17:46:54.504716,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:46:54.705249,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:46:54.90465,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,20,0,0,""
2023-03-25 17:46:55.105932,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:46:55.305961,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,3,0,0,""
2023-03-25 17:46:55.504963,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:46:55.706481,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:46:55.905483,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,28,200,200,community-1
2023-03-25 17:46:56.106445,ea-k3s-node-eu-west-2-1,compression,compression-1oq06fqm,openfaas-fn,1,200,200,community-1
2023-03-25 17:47:01.111321,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,3,0,0,""
2023-03-25 17:47:01.113523,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:47:01.115623,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:47:01.117578,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,20,0,0,""
2023-03-25 17:47:01.119223,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:47:01.120355,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,3,0,0,""
2023-03-25 17:47:01.122343,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:47:01.124346,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:47:01.126322,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:47:01.127487,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:47:01.310964,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,28,200,200,community-1
2023-03-25 17:47:01.510064,ea-k3s-node-eu-west-2-1,compression,compression-1oq06fqm,openfaas-fn,1,200,200,community-1
2023-03-25 17:47:01.711333,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,5,0,0,""
2023-03-25 17:47:01.911864,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:47:02.111722,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:47:02.311962,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,3,0,0,""
2023-03-25 17:47:02.512254,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,10,200,200,""
2023-03-25 17:47:02.711365,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 17:47:02.911536,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 17:47:03.111903,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 17:47:03.312532,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-isgdhqo3,openfaas-fn,1,200,200,community-1
2023-03-25 17:47:03.511524,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 17:47:03.712029,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 17:47:03.912172,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 17:47:04.111579,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 17:47:04.311744,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 17:47:04.511763,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:47:04.711194,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:47:05.111907,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zsh8l8eu,openfaas-fn,3,225,225,community-1
2023-03-25 17:47:05.312006,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 17:47:05.51111,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,3,0,0,""
2023-03-25 17:47:05.711668,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,6,500,500,""
2023-03-25 17:47:05.911593,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:47:06.111806,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:47:11.116043,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:47:11.118532,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,28,300,300,community-1
2023-03-25 17:47:11.120814,ea-k3s-node-eu-west-2-1,compression,compression-1oq06fqm,openfaas-fn,1,200,200,community-1
2023-03-25 17:47:11.122016,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,5,0,0,""
2023-03-25 17:47:11.123299,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:47:11.124506,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:47:11.125604,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,3,0,0,""
2023-03-25 17:47:11.126875,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 17:47:11.128026,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,10,200,200,""
2023-03-25 17:47:11.129159,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 17:47:11.314794,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 17:47:11.51499,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 17:47:11.715177,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-isgdhqo3,openfaas-fn,1,200,200,community-1
2023-03-25 17:47:11.915286,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:47:12.115799,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 17:47:12.314846,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 17:47:12.515075,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 17:47:12.715143,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 17:47:12.915339,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:47:13.315662,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zsh8l8eu,openfaas-fn,3,227,227,community-1
2023-03-25 17:47:13.515048,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 17:47:13.714699,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,3,0,0,""
2023-03-25 17:47:13.914669,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,6,500,500,""
2023-03-25 17:47:14.114743,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:47:14.315041,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:47:14.515968,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:47:14.716414,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:47:14.916804,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,3,0,0,""
2023-03-25 17:47:15.116369,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:47:15.316492,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:47:15.516915,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,20,0,0,""
2023-03-25 17:47:15.716273,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:47:15.916095,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,3,0,0,""
2023-03-25 17:47:16.115857,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:47:21.118551,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:47:21.119959,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,3,0,0,""
2023-03-25 17:47:21.121229,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:47:21.122414,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:47:21.123608,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,11,0,0,""
2023-03-25 17:47:21.124721,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:47:21.125996,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,1,0,0,""
2023-03-25 17:47:21.127318,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:47:21.128454,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:47:21.130897,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:47:21.319661,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,12,273,273,community-1
2023-03-25 17:47:21.520427,ea-k3s-node-eu-west-2-1,compression,compression-1oq06fqm,openfaas-fn,1,200,200,community-1
2023-03-25 17:47:21.719713,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,4,0,0,""
2023-03-25 17:47:21.919975,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:47:22.120443,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:47:22.3201,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,1,0,0,""
2023-03-25 17:47:22.519921,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 17:47:22.720175,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 17:47:22.920326,k3s-master,"",dispatcher-6ffr2,default,1,0,0,""
2023-03-25 17:47:23.120221,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,4,200,200,""
2023-03-25 17:47:23.319346,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-isgdhqo3,openfaas-fn,1,200,200,community-1
2023-03-25 17:47:23.520167,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 17:47:23.720382,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 17:47:23.919373,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 17:47:24.119625,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 17:47:24.319658,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 17:47:24.519786,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:47:24.720049,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 17:47:25.119424,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zsh8l8eu,openfaas-fn,11,340,340,community-1
2023-03-25 17:47:25.320146,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,3,100,200,""
2023-03-25 17:47:25.520089,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,1,0,0,""
2023-03-25 17:47:25.720315,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,3,500,500,""
2023-03-25 17:47:25.919375,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:47:26.120242,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:47:31.12369,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:47:31.125111,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,12,200,200,community-1
2023-03-25 17:47:31.126414,ea-k3s-node-eu-west-2-1,compression,compression-1oq06fqm,openfaas-fn,1,200,200,community-1
2023-03-25 17:47:31.127632,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,4,0,0,""
2023-03-25 17:47:31.128811,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:47:31.129968,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:47:31.131963,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,1,0,0,""
2023-03-25 17:47:31.133175,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 17:47:31.134325,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 17:47:31.135474,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 17:47:31.323786,k3s-master,"",dispatcher-6ffr2,default,1,0,0,""
2023-03-25 17:47:31.523523,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,4,200,200,""
2023-03-25 17:47:31.724584,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-isgdhqo3,openfaas-fn,1,200,200,community-1
2023-03-25 17:47:31.923564,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:47:32.124319,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 17:47:32.325154,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 17:47:32.524287,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 17:47:32.724492,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 17:47:32.924497,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 17:47:33.323462,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zsh8l8eu,openfaas-fn,11,263,263,community-1
2023-03-25 17:47:33.523631,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,3,100,200,""
2023-03-25 17:47:33.723842,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,1,0,0,""
2023-03-25 17:47:33.923632,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,3,500,500,""
2023-03-25 17:47:34.124148,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:47:34.323957,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:47:34.525097,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:47:34.725447,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:47:34.925601,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,3,0,0,""
2023-03-25 17:47:35.124854,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:47:35.324518,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:47:35.525556,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,11,0,0,""
2023-03-25 17:47:35.724735,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:47:35.925715,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,1,0,0,""
2023-03-25 17:47:36.124761,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:47:41.127952,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,1,0,0,""
2023-03-25 17:47:41.130387,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,3,500,500,""
2023-03-25 17:47:41.132925,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:47:41.135678,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,3,100,200,""
2023-03-25 17:47:41.138022,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:47:41.139223,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:47:41.140366,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:47:41.141506,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,11,0,0,""
2023-03-25 17:47:41.143382,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:47:41.144545,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,1,0,0,""
2023-03-25 17:47:41.326883,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:47:41.527244,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:47:41.727044,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,3,0,0,""
2023-03-25 17:47:41.927186,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:47:42.128328,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,12,314,314,community-1
2023-03-25 17:47:42.328524,ea-k3s-node-eu-west-2-1,compression,compression-1oq06fqm,openfaas-fn,1,200,200,community-1
2023-03-25 17:47:42.528639,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:47:42.72795,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:47:42.928426,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:47:43.128677,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,1,0,0,""
2023-03-25 17:47:43.328841,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,4,0,0,""
2023-03-25 17:47:43.528178,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 17:47:43.728372,k3s-master,"",dispatcher-6ffr2,default,1,0,0,""
2023-03-25 17:47:43.92882,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,4,200,200,""
2023-03-25 17:47:44.127956,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-isgdhqo3,openfaas-fn,1,200,200,community-1
2023-03-25 17:47:44.3281,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 17:47:44.528322,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 17:47:44.728671,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 17:47:44.928533,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 17:47:45.128871,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 17:47:45.328187,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 17:47:45.528378,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:47:45.928736,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zsh8l8eu,openfaas-fn,11,231,231,community-1
2023-03-25 17:47:46.128178,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 17:47:51.132793,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 17:47:51.134211,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 17:47:51.135474,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:47:51.136852,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 17:47:51.13822,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 17:47:51.139356,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zsh8l8eu,openfaas-fn,11,241,241,community-1
