timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 01:05:07.619346,pod-compression-84eql5yy,,0.38,0.38
2023-03-26 01:05:07.619346,pod-compression-lmkmhlnm,,1.86,1.86
2023-03-26 01:05:07.619346,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:05:10.715355,pod-compression-84eql5yy,,0.256,0.256
2023-03-26 01:05:10.715355,pod-compression-lmkmhlnm,,2.149,2.149
2023-03-26 01:05:10.715355,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:05:13.827342,pod-compression-84eql5yy,,0.256,0.256
2023-03-26 01:05:13.827342,pod-compression-lmkmhlnm,,2.149,2.149
2023-03-26 01:05:13.827342,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:05:16.923348,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:05:16.923348,pod-compression-lmkmhlnm,,1.789,1.789
2023-03-26 01:05:16.923348,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:05:20.021923,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:05:20.021923,pod-compression-lmkmhlnm,,1.789,1.789
2023-03-26 01:05:20.021923,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:05:23.123346,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:05:23.123346,pod-compression-lmkmhlnm,,1.105,1.105
2023-03-26 01:05:23.123346,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:05:26.222709,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:05:26.222709,pod-compression-lmkmhlnm,,1.105,1.105
2023-03-26 01:05:26.222709,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:05:29.334612,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:05:29.334612,pod-compression-lmkmhlnm,,0.605,0.605
2023-03-26 01:05:29.334612,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:05:01.359208,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:05:04.515114,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:05:07.619346,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:05:10.715355,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:05:13.827342,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:05:16.923348,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:05:20.021923,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:05:23.123346,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:05:26.222709,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:05:29.334612,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:05:01.359208,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:05:04.515114,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:05:07.619346,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:05:10.715355,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:05:13.827342,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:05:16.923348,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:05:20.021923,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:05:23.123346,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:05:26.222709,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:05:29.334612,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:05:32.491298,pod-compression-6japz12z,,0.3,0.3
2023-03-26 01:05:35.642713,pod-compression-6japz12z,,0.45,0.45
2023-03-26 01:05:38.741398,pod-compression-6japz12z,,0.45,0.45
2023-03-26 01:05:41.841181,pod-compression-6japz12z,,0.675,0.675
2023-03-26 01:05:44.939345,pod-compression-6japz12z,,0.675,0.675
2023-03-26 01:05:48.038756,pod-compression-6japz12z,,1.012,1.012
2023-03-26 01:05:51.166176,pod-compression-6japz12z,,1.012,1.012
2023-03-26 01:05:54.26735,pod-compression-6japz12z,,1.448,1.448
2023-03-26 01:05:57.36669,pod-compression-6japz12z,,1.448,1.448
2023-03-26 01:05:32.491298,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:05:32.491298,pod-compression-lmkmhlnm,,0.605,0.605
2023-03-26 01:05:32.491298,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:05:35.642713,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:05:35.642713,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:05:35.642713,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:05:38.741398,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:05:38.741398,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:05:38.741398,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:05:41.841181,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:05:41.841181,pod-compression-lmkmhlnm,,0.3,0.3
2023-03-26 01:05:41.841181,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:05:44.939345,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:05:44.939345,pod-compression-lmkmhlnm,,0.3,0.3
2023-03-26 01:05:44.939345,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:05:48.038756,pod-compression-84eql5yy,,0.205,0.205
2023-03-26 01:05:48.038756,pod-compression-lmkmhlnm,,0.45,0.45
2023-03-26 01:05:48.038756,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:05:51.166176,pod-compression-84eql5yy,,0.205,0.205
2023-03-26 01:05:51.166176,pod-compression-lmkmhlnm,,0.45,0.45
2023-03-26 01:05:51.166176,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:05:54.26735,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:05:54.26735,pod-compression-lmkmhlnm,,0.675,0.675
2023-03-26 01:05:54.26735,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:05:57.36669,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:05:57.36669,pod-compression-lmkmhlnm,,0.675,0.675
2023-03-26 01:05:57.36669,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:05:32.491298,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:05:35.642713,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:05:38.741398,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:05:41.841181,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:05:44.939345,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:05:48.038756,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:05:51.166176,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:05:54.26735,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:05:57.36669,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:05:32.491298,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:05:35.642713,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:05:38.741398,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:05:41.841181,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:05:44.939345,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:05:48.038756,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:05:51.166176,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:05:54.26735,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:05:57.36669,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:06:00.467345,pod-compression-6japz12z,,1.829,1.829
2023-03-26 01:06:03.679734,pod-compression-6japz12z,,1.829,1.829
2023-03-26 01:06:06.779429,pod-compression-6japz12z,,1.678,1.678
2023-03-26 01:06:09.887325,pod-compression-6japz12z,,1.678,1.678
2023-03-26 01:06:12.987952,pod-compression-6japz12z,,0.911,0.911
2023-03-26 01:06:16.086733,pod-compression-6japz12z,,0.911,0.911
2023-03-26 01:06:19.185602,pod-compression-6japz12z,,0.411,0.411
2023-03-26 01:06:22.284644,pod-compression-6japz12z,,0.411,0.411
2023-03-26 01:06:25.382827,pod-compression-6japz12z,,0.2,0.2
2023-03-26 01:06:28.482496,pod-compression-6japz12z,,0.2,0.2
2023-03-26 01:06:00.467345,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:06:00.467345,pod-compression-lmkmhlnm,,1.012,1.012
2023-03-26 01:06:00.467345,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:06:03.679734,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:06:03.679734,pod-compression-lmkmhlnm,,1.012,1.012
2023-03-26 01:06:03.679734,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:06:06.779429,pod-compression-84eql5yy,,0.274,0.274
2023-03-26 01:06:06.779429,pod-compression-lmkmhlnm,,1.439,1.439
2023-03-26 01:06:06.779429,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:06:09.887325,pod-compression-84eql5yy,,0.274,0.274
2023-03-26 01:06:09.887325,pod-compression-lmkmhlnm,,1.439,1.439
2023-03-26 01:06:09.887325,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:06:12.987952,pod-compression-84eql5yy,,0.255,0.255
2023-03-26 01:06:12.987952,pod-compression-lmkmhlnm,,1.834,1.834
2023-03-26 01:06:12.987952,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:06:16.086733,pod-compression-84eql5yy,,0.255,0.255
2023-03-26 01:06:16.086733,pod-compression-lmkmhlnm,,1.834,1.834
2023-03-26 01:06:16.086733,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:06:19.185602,pod-compression-84eql5yy,,0.382,0.382
2023-03-26 01:06:19.185602,pod-compression-lmkmhlnm,,2.067,2.067
2023-03-26 01:06:19.185602,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:06:22.284644,pod-compression-84eql5yy,,0.382,0.382
2023-03-26 01:06:22.284644,pod-compression-lmkmhlnm,,2.067,2.067
2023-03-26 01:06:22.284644,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:06:25.382827,pod-compression-84eql5yy,,0.491,0.491
2023-03-26 01:06:25.382827,pod-compression-lmkmhlnm,,1.171,1.171
2023-03-26 01:06:25.382827,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:06:28.482496,pod-compression-84eql5yy,,0.491,0.491
2023-03-26 01:06:28.482496,pod-compression-lmkmhlnm,,1.171,1.171
2023-03-26 01:06:28.482496,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:06:00.467345,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:06:03.679734,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:06:06.779429,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:06:09.887325,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:06:12.987952,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:06:16.086733,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:06:19.185602,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:06:22.284644,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:06:25.382827,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:06:28.482496,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:06:00.467345,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:06:03.679734,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:06:06.779429,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:06:09.887325,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:06:12.987952,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:06:16.086733,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:06:19.185602,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:06:22.284644,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:06:25.382827,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:06:28.482496,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:06:31.58016,pod-compression-6japz12z,,0.3,0.3
2023-03-26 01:06:34.727352,pod-compression-6japz12z,,0.45,0.45
2023-03-26 01:06:37.839822,pod-compression-6japz12z,,0.45,0.45
2023-03-26 01:06:40.939266,pod-compression-6japz12z,,0.675,0.675
2023-03-26 01:06:44.038842,pod-compression-6japz12z,,0.675,0.675
2023-03-26 01:06:47.139092,pod-compression-6japz12z,,0.984,0.984
2023-03-26 01:06:50.236431,pod-compression-6japz12z,,0.984,0.984
2023-03-26 01:06:53.333247,pod-compression-6japz12z,,1.28,1.28
2023-03-26 01:06:56.429618,pod-compression-6japz12z,,1.28,1.28
2023-03-26 01:06:59.524997,pod-compression-6japz12z,,1.576,1.576
2023-03-26 01:06:31.58016,pod-compression-84eql5yy,,0.529,0.529
2023-03-26 01:06:31.58016,pod-compression-lmkmhlnm,,0.671,0.671
2023-03-26 01:06:31.58016,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:06:34.727352,pod-compression-84eql5yy,,0.503,0.503
2023-03-26 01:06:34.727352,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:06:34.727352,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:06:37.839822,pod-compression-84eql5yy,,0.503,0.503
2023-03-26 01:06:37.839822,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:06:37.839822,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:06:40.939266,pod-compression-84eql5yy,,0.477,0.477
2023-03-26 01:06:40.939266,pod-compression-lmkmhlnm,,0.3,0.3
2023-03-26 01:06:40.939266,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:06:44.038842,pod-compression-84eql5yy,,0.477,0.477
2023-03-26 01:06:44.038842,pod-compression-lmkmhlnm,,0.3,0.3
2023-03-26 01:06:44.038842,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:06:47.139092,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:06:47.139092,pod-compression-lmkmhlnm,,0.45,0.45
2023-03-26 01:06:47.139092,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:06:50.236431,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:06:50.236431,pod-compression-lmkmhlnm,,0.45,0.45
2023-03-26 01:06:50.236431,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:06:53.333247,pod-compression-84eql5yy,,0.3,0.3
2023-03-26 01:06:53.333247,pod-compression-lmkmhlnm,,0.675,0.675
2023-03-26 01:06:53.333247,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:06:56.429618,pod-compression-84eql5yy,,0.3,0.3
2023-03-26 01:06:56.429618,pod-compression-lmkmhlnm,,0.675,0.675
2023-03-26 01:06:56.429618,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:06:59.524997,pod-compression-84eql5yy,,0.45,0.45
2023-03-26 01:06:59.524997,pod-compression-lmkmhlnm,,1.012,1.012
2023-03-26 01:06:59.524997,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:06:31.58016,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:06:34.727352,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:06:37.839822,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:06:40.939266,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:06:44.038842,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:06:47.139092,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:06:50.236431,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:06:53.333247,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:06:56.429618,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:06:59.524997,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:06:31.58016,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:06:34.727352,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:06:37.839822,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:06:40.939266,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:06:44.038842,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:06:47.139092,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:06:50.236431,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:06:53.333247,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:06:56.429618,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:06:59.524997,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:07:02.619346,pod-compression-6japz12z,,1.576,1.576
2023-03-26 01:07:02.619346,pod-compression-84eql5yy,,0.45,0.45
2023-03-26 01:07:02.619346,pod-compression-lmkmhlnm,,1.012,1.012
2023-03-26 01:07:02.619346,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:07:05.76192,pod-compression-84eql5yy,,0.358,0.358
2023-03-26 01:07:05.76192,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:07:02.619346,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:07:05.76192,pod-compression-tlca1qmu,,1.064,1.064
2023-03-26 01:07:05.76192,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:07:05.76192,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:07:02.619346,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:07:05.76192,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:08:16.423344,pod-compression-84eql5yy,,0.358,0.358
2023-03-26 01:08:16.423344,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:08:19.566639,pod-compression-84eql5yy,,0.283,0.283
2023-03-26 01:08:19.566639,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:08:22.665157,pod-compression-84eql5yy,,0.283,0.283
2023-03-26 01:08:22.665157,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:08:25.763817,pod-compression-84eql5yy,,0.236,0.236
2023-03-26 01:08:25.763817,pod-compression-lmkmhlnm,,0.24,0.24
2023-03-26 01:08:28.863576,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:08:28.863576,pod-compression-lmkmhlnm,,0.24,0.24
2023-03-26 01:08:16.423344,pod-compression-tlca1qmu,,1.064,1.064
2023-03-26 01:08:16.423344,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:08:16.423344,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:08:19.566639,pod-compression-tlca1qmu,,0.25,0.25
2023-03-26 01:08:19.566639,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:08:19.566639,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:08:22.665157,pod-compression-tlca1qmu,,0.25,0.25
2023-03-26 01:08:22.665157,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:08:22.665157,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:08:25.763817,pod-compression-tlca1qmu,,0.346,0.346
2023-03-26 01:08:25.763817,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:08:25.763817,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:08:28.863576,pod-compression-tlca1qmu,,0.519,0.519
2023-03-26 01:08:28.863576,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:08:28.863576,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:08:16.423344,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:08:19.566639,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:08:22.665157,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:08:25.763817,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:08:28.863576,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:08:31.961946,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:08:31.961946,pod-compression-lmkmhlnm,,0.24,0.24
2023-03-26 01:08:35.103348,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:08:35.103348,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:08:38.201394,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:08:38.201394,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:08:41.365952,pod-compression-84eql5yy,,0.3,0.3
2023-03-26 01:08:41.365952,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:08:44.46551,pod-compression-84eql5yy,,0.3,0.3
2023-03-26 01:08:44.46551,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:08:47.565974,pod-compression-84eql5yy,,0.4,0.4
2023-03-26 01:08:47.565974,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:08:50.664966,pod-compression-84eql5yy,,0.4,0.4
2023-03-26 01:08:50.664966,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:08:53.762362,pod-compression-84eql5yy,,0.483,0.483
2023-03-26 01:08:53.762362,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:08:56.861377,pod-compression-84eql5yy,,0.483,0.483
2023-03-26 01:08:56.861377,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:08:59.961394,pod-compression-84eql5yy,,0.47,0.47
2023-03-26 01:08:59.961394,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:08:31.961946,pod-compression-tlca1qmu,,0.519,0.519
2023-03-26 01:08:31.961946,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:08:31.961946,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:08:35.103348,pod-compression-tlca1qmu,,0.718,0.718
2023-03-26 01:08:35.103348,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:08:35.103348,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:08:38.201394,pod-compression-tlca1qmu,,0.718,0.718
2023-03-26 01:08:38.201394,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:08:38.201394,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:08:41.365952,pod-compression-tlca1qmu,,0.915,0.915
2023-03-26 01:08:41.365952,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:08:41.365952,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:08:44.46551,pod-compression-tlca1qmu,,0.915,0.915
2023-03-26 01:08:44.46551,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:08:44.46551,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:08:47.565974,pod-compression-tlca1qmu,,1.115,1.115
2023-03-26 01:08:47.565974,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:08:47.565974,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:08:50.664966,pod-compression-tlca1qmu,,1.115,1.115
2023-03-26 01:08:50.664966,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:08:50.664966,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:08:53.762362,pod-compression-tlca1qmu,,1.064,1.064
2023-03-26 01:08:53.762362,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:08:53.762362,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:08:56.861377,pod-compression-tlca1qmu,,1.064,1.064
2023-03-26 01:08:56.861377,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:08:56.861377,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:08:59.961394,pod-compression-tlca1qmu,,0.297,0.297
2023-03-26 01:08:59.961394,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:08:59.961394,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:08:31.961946,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:08:35.103348,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:08:38.201394,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:08:41.365952,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:08:44.46551,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:08:47.565974,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:08:50.664966,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:08:53.762362,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:08:56.861377,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:08:59.961394,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:09:03.063511,pod-compression-84eql5yy,,0.47,0.47
2023-03-26 01:09:03.063511,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:09:06.201529,pod-compression-84eql5yy,,0.21,0.21
2023-03-26 01:09:06.201529,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:09:09.301052,pod-compression-84eql5yy,,0.21,0.21
2023-03-26 01:09:09.301052,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:09:12.400363,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:09:12.400363,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:09:15.495348,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:09:15.495348,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:09:18.595182,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:09:18.595182,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:09:21.694144,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:09:21.694144,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:09:24.7933,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:09:24.7933,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:09:27.891343,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:09:27.891343,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:09:03.063511,pod-compression-tlca1qmu,,0.297,0.297
2023-03-26 01:09:03.063511,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:09:03.063511,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:09:06.201529,pod-compression-tlca1qmu,,0.2,0.2
