timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 00:46:42.131459,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.992,4294967296,269.663793
2023-03-26 00:46:42.131459,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,1.594,4294967296,79.046358
2023-03-26 00:46:45.231454,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.992,4294967296,254.852459
2023-03-26 00:46:45.231454,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,1.594,4294967296,36.475524
2023-03-26 00:46:48.330293,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.288,4294967296,245.388
2023-03-26 00:46:48.330293,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.713,4294967296,28.286624
2023-03-26 00:46:51.434995,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.288,4294967296,127.80695
2023-03-26 00:46:51.434995,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.713,4294967296,28.604651
2023-03-26 00:46:54.533096,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.27,4294967296,42.415385
2023-03-26 00:46:54.533096,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.213,4294967296,30.259887
2023-03-26 00:46:57.627359,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.27,4294967296,34.798387
2023-03-26 00:46:57.627359,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.213,4294967296,43.819209
2023-03-26 00:46:32.784376,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,67.19084
2023-03-26 00:46:32.784376,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:46:35.92734,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,71.008
2023-03-26 00:46:35.92734,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:46:39.027347,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:46:39.027347,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:46:42.131459,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.3,4294967296,0
2023-03-26 00:46:42.131459,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:46:45.231454,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.3,4294967296,0
2023-03-26 00:46:45.231454,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:46:48.330293,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.3,4294967296,0
2023-03-26 00:46:48.330293,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:46:51.434995,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.3,4294967296,0
2023-03-26 00:46:51.434995,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:46:54.533096,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.3,4294967296,0
2023-03-26 00:46:54.533096,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:46:57.627359,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.3,4294967296,0
2023-03-26 00:46:57.627359,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:46:32.784376,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:46:32.784376,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:46:35.92734,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:46:35.92734,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:46:39.027347,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:46:39.027347,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:46:42.131459,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:46:42.131459,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:46:45.231454,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:46:45.231454,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:46:48.330293,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:46:48.330293,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:46:51.434995,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:46:51.434995,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:46:54.533096,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:46:54.533096,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:46:57.627359,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:46:57.627359,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:47:00.725489,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:47:03.853127,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:47:06.934784,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:47:10.016299,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:47:13.097028,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:47:16.179006,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:47:19.260918,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:47:22.341927,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:47:25.423562,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:47:28.507347,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:47:00.725489,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.474,4294967296,31.681275
2023-03-26 00:47:00.725489,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,52.729885
2023-03-26 00:47:03.853127,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.474,4294967296,31.555118
2023-03-26 00:47:03.853127,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,66.54023
2023-03-26 00:47:06.934784,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,55.101562
2023-03-26 00:47:06.934784,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,73.753012
2023-03-26 00:47:10.016299,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,139.165354
2023-03-26 00:47:10.016299,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,89.104294
2023-03-26 00:47:13.097028,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,177.300813
2023-03-26 00:47:13.097028,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,110.166667
2023-03-26 00:47:16.179006,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,207.798246
2023-03-26 00:47:16.179006,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,133.440789
2023-03-26 00:47:19.260918,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,311.560538
2023-03-26 00:47:19.260918,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,151.884615
2023-03-26 00:47:22.341927,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,431.943128
2023-03-26 00:47:22.341927,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,163.132231
2023-03-26 00:47:25.423562,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,529.621359
2023-03-26 00:47:25.423562,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.3,4294967296,164.470085
2023-03-26 00:47:28.507347,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,522.565421
2023-03-26 00:47:28.507347,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.3,4294967296,141.769231
2023-03-26 00:47:00.725489,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:47:03.853127,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:47:06.934784,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:47:10.016299,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:47:13.097028,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:47:16.179006,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:47:19.260918,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:47:22.341927,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:47:25.423562,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:47:28.507347,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:47:00.725489,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:47:03.853127,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:47:06.934784,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:47:10.016299,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:47:13.097028,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:47:16.179006,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:47:19.260918,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:47:22.341927,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:47:25.423562,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:47:28.507347,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:47:31.589333,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:47:34.716767,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:47:37.799118,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:47:40.880467,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:47:43.961373,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:47:47.043728,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:47:50.12551,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:47:53.207052,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:47:56.289048,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:47:59.369988,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:47:31.589333,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.45,4294967296,530.810427
2023-03-26 00:47:31.589333,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.432,4294967296,126.114754
2023-03-26 00:47:34.716767,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.675,4294967296,564.989848
2023-03-26 00:47:34.716767,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.429,4294967296,111.773913
2023-03-26 00:47:37.799118,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.675,4294967296,447.406863
2023-03-26 00:47:37.799118,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.429,4294967296,105.315789
2023-03-26 00:47:40.880467,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.012,4294967296,409.395939
2023-03-26 00:47:40.880467,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.301,4294967296,82.165138
2023-03-26 00:47:43.961373,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.012,4294967296,378.346734
2023-03-26 00:47:43.961373,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.301,4294967296,57.826923
2023-03-26 00:47:47.043728,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.36,4294967296,339.815385
2023-03-26 00:47:47.043728,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,44.5
2023-03-26 00:47:50.12551,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.36,4294967296,243.041667
2023-03-26 00:47:50.12551,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,61.836207
2023-03-26 00:47:53.207052,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.443,4294967296,76.350515
2023-03-26 00:47:53.207052,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,65.268293
2023-03-26 00:47:56.289048,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.443,4294967296,42.380952
2023-03-26 00:47:56.289048,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,68.936
2023-03-26 00:47:59.369988,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.605,4294967296,34.333333
2023-03-26 00:47:59.369988,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,88.406504
2023-03-26 00:47:31.589333,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:47:34.716767,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:47:37.799118,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:47:40.880467,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:47:43.961373,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:47:47.043728,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:47:50.12551,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:47:53.207052,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:47:56.289048,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:47:59.369988,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:47:31.589333,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:47:34.716767,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:47:37.799118,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:47:40.880467,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:47:43.961373,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:47:47.043728,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:47:50.12551,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:47:53.207052,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:47:56.289048,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:47:59.369988,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:48:02.452091,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:48:05.572399,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:48:08.655164,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:48:11.736838,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:48:14.816555,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:48:17.898573,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:48:20.980907,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:48:24.14053,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:48:27.222234,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:48:02.452091,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.605,4294967296,33.372781
2023-03-26 00:48:02.452091,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,103.629032
2023-03-26 00:48:05.572399,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,33.125749
2023-03-26 00:48:05.572399,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.3,4294967296,115.351562
2023-03-26 00:48:08.655164,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,54.76875
2023-03-26 00:48:08.655164,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.3,4294967296,114.78626
2023-03-26 00:48:11.736838,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,74.941558
2023-03-26 00:48:11.736838,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.367,4294967296,113.915385
2023-03-26 00:48:14.816555,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,83.531034
2023-03-26 00:48:14.816555,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.367,4294967296,117.856
2023-03-26 00:48:17.898573,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,81.738255
2023-03-26 00:48:17.898573,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.454,4294967296,116.887931
2023-03-26 00:48:20.980907,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,114.182432
2023-03-26 00:48:20.980907,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.454,4294967296,95.381818
2023-03-26 00:48:24.14053,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,123.972973
2023-03-26 00:48:24.14053,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.366,4294967296,92.33945
2023-03-26 00:48:27.222234,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,126.979021
2023-03-26 00:48:27.222234,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.366,4294967296,88.333333
2023-03-26 00:48:02.452091,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:48:05.572399,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:48:08.655164,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:48:11.736838,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:48:14.816555,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:48:17.898573,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:48:20.980907,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:48:24.14053,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:48:27.222234,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:48:02.452091,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:48:05.572399,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:48:08.655164,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:48:11.736838,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:48:14.816555,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:48:17.898573,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:48:20.980907,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:48:24.14053,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:48:27.222234,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:48:30.304611,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:48:33.429507,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:48:36.512198,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:48:39.594406,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:48:42.676018,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:48:45.758708,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:48:48.839346,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:48:51.921073,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
