timestamp,node,function,namespace,community,latency,gpu
2023-03-26 00:25:49.491641,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-26 00:25:49.521731,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:25:49.550172,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:25:49.62431,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-26 00:25:49.750824,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:25:49.954771,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:25:50.108422,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,67,f
2023-03-26 00:25:50.227512,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:25:50.406694,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,47,f
2023-03-26 00:25:50.42317,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:25:50.450867,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:25:50.509215,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,55,f
2023-03-26 00:25:50.612899,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,83,f
2023-03-26 00:25:50.715409,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,59,f
2023-03-26 00:25:50.885869,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:25:51.095058,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,80,f
2023-03-26 00:25:51.158679,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:25:51.380522,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:25:51.407613,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-26 00:25:51.437712,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:25:51.514361,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,187,f
2023-03-26 00:25:51.541921,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:25:52.026439,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:25:52.343203,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:25:52.367917,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:25:52.443984,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:25:52.493719,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-26 00:25:53.006968,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,76,f
2023-03-26 00:25:53.424056,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,178,f
2023-03-26 00:25:53.528387,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,256,f
2023-03-26 00:25:53.724607,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,371,f
2023-03-26 00:25:53.725197,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,326,f
2023-03-26 00:25:53.935592,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:25:54.318441,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,62,f
2023-03-26 00:25:54.424656,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-26 00:25:54.527266,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-26 00:25:54.822137,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,193,f
2023-03-26 00:25:54.920959,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,292,f
2023-03-26 00:25:55.031554,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,367,f
2023-03-26 00:25:55.126292,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,287,f
2023-03-26 00:25:55.323898,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-26 00:25:55.433181,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,106,f
2023-03-26 00:25:55.620617,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,188,f
2023-03-26 00:25:55.792548,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-26 00:25:55.92154,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-26 00:25:56.009709,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,73,f
2023-03-26 00:25:56.325275,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-26 00:25:56.522508,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,208,f
2023-03-26 00:25:56.620627,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,284,f
2023-03-26 00:25:57.024801,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,499,f
2023-03-26 00:25:57.127019,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,429,f
2023-03-26 00:25:57.219739,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,630,f
2023-03-26 00:25:57.319466,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,493,f
2023-03-26 00:25:57.324564,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,410,f
2023-03-26 00:25:57.433341,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,204,f
2023-03-26 00:25:57.51277,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,85,f
2023-03-26 00:25:57.624044,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-26 00:25:58.022625,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-26 00:25:58.128589,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-26 00:25:58.72122,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,53,f
2023-03-26 00:25:58.209807,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,84,f
2023-03-26 00:25:58.318509,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-26 00:25:58.421667,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,83,f
2023-03-26 00:25:58.609634,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,79,f
2023-03-26 00:25:58.494309,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,79,f
2023-03-26 00:25:59.025289,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-26 00:25:59.13083,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-26 00:25:59.20685,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-26 00:25:59.324046,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-26 00:25:59.432353,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-26 00:25:59.706941,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,80,f
2023-03-26 00:25:59.720832,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,207,f
2023-03-26 00:25:59.720857,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,322,f
2023-03-26 00:26:00.025374,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-26 00:26:00.219566,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,184,f
2023-03-26 00:26:00.235457,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,124,f
2023-03-26 00:26:00.311385,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,76,f
2023-03-26 00:26:00.416202,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,80,f
2023-03-26 00:26:00.6242,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,69,f
2023-03-26 00:26:00.691496,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-26 00:26:00.706979,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,79,f
2023-03-26 00:26:00.731041,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,105,f
2023-03-26 00:26:01.023288,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:26:01.225652,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-26 00:26:01.409221,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,79,f
2023-03-26 00:26:01.519982,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,304,f
2023-03-26 00:26:01.606408,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,75,f
2023-03-26 00:26:01.620526,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,481,f
2023-03-26 00:26:01.717108,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,105,f
2023-03-26 00:26:01.722169,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,403,f
2023-03-26 00:26:01.832047,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,236,f
2023-03-26 00:26:01.927532,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,287,f
2023-03-26 00:26:02.009044,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,80,f
2023-03-26 00:26:02.206671,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,75,f
2023-03-26 00:26:02.33847,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:26:02.526364,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-26 00:26:02.705793,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,79,f
2023-03-26 00:26:02.720925,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,211,f
2023-03-26 00:26:02.814575,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,63,f
2023-03-26 00:26:03.024007,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,494,f
2023-03-26 00:26:03.027934,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,292,f
2023-03-26 00:26:03.222144,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,595,f
2023-03-26 00:26:03.307497,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,63,f
2023-03-26 00:26:03.4212,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,311,f
2023-03-26 00:26:03.427259,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,515,f
2023-03-26 00:26:03.508292,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,76,f
2023-03-26 00:26:03.529749,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,698,f
2023-03-26 00:26:03.690798,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-26 00:26:03.706628,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,79,f
2023-03-26 00:26:03.823451,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,105,f
2023-03-26 00:26:04.111729,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,183,f
2023-03-26 00:26:04.238236,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 00:26:04.312052,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,372,f
2023-03-26 00:26:04.394292,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,63,f
2023-03-26 00:26:04.418849,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,291,f
2023-03-26 00:26:04.42377,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:26:04.527096,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:26:04.605603,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,192,f
2023-03-26 00:26:04.627641,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:26:04.722947,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,112,f
2023-03-26 00:26:04.820181,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-26 00:26:05.040249,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:05.168984,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:26:05.243326,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:26:05.431801,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-26 00:26:05.432258,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,105,f
2023-03-26 00:26:05.508493,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,76,f
2023-03-26 00:26:05.557993,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:26:05.616568,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-26 00:26:05.750258,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:26:06.008296,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,64,f
2023-03-26 00:26:06.103738,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:26:06.175532,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:06.426072,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-26 00:26:06.430129,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:26:06.494248,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-26 00:26:06.507231,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-26 00:26:06.614733,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-26 00:26:06.680804,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:26:06.992767,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,82,f
2023-03-26 00:26:07.107213,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:26:07.107706,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-26 00:26:07.427182,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-26 00:26:07.43227,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-26 00:26:07.507895,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-26 00:26:07.544249,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:07.637087,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,49,f
2023-03-26 00:26:07.994466,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-26 00:26:08.120419,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-26 00:26:08.123808,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,111,f
2023-03-26 00:26:08.475098,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:08.566631,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:08.40854,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,71,f
2023-03-26 00:26:08.516571,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,104,f
2023-03-26 00:26:08.926819,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:26:09.0508,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:09.091584,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-26 00:26:09.404838,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:09.411676,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-26 00:26:09.451673,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:09.517999,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,47,f
2023-03-26 00:26:09.925366,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-26 00:26:09.931993,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-26 00:26:10.023131,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:26:10.03628,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,82,f
2023-03-26 00:26:10.195032,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 00:26:10.33859,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:10.393538,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,79,f
2023-03-26 00:26:10.409107,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,51,f
2023-03-26 00:26:10.44587,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:10.855659,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:10.894828,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-26 00:26:10.999346,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-26 00:26:11.012083,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,84,f
2023-03-26 00:26:11.125412,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:11.26877,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:26:11.324663,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:11.376681,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:26:11.391748,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,79,f
2023-03-26 00:26:11.786394,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:11.82621,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:26:12.009598,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,104,f
2023-03-26 00:26:12.09086,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,63,f
2023-03-26 00:26:12.205814,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,288,f
2023-03-26 00:26:12.208118,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,281,f
2023-03-26 00:26:12.291793,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,63,f
2023-03-26 00:26:12.318405,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,146,f
2023-03-26 00:26:12.322365,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-26 00:26:12.334229,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-26 00:26:12.717066,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:26:12.885974,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:26:13.01012,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-26 00:26:13.112078,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,115,f
2023-03-26 00:26:13.21994,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,109,f
2023-03-26 00:26:13.221893,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-26 00:26:13.421753,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,224,f
2023-03-26 00:26:13.521628,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,300,f
2023-03-26 00:26:13.524973,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,287,f
2023-03-26 00:26:13.530192,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,304,f
2023-03-26 00:26:13.645841,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:26:13.81477,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:14.040819,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:14.228393,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-26 00:26:14.228397,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-26 00:26:14.356553,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:14.492382,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-26 00:26:14.527286,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-26 00:26:14.528701,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:26:14.746013,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:26:15.228118,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:26:15.2283,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:26:15.28592,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:26:15.424134,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:15.461881,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:26:15.465041,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:15.675182,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:16.160393,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:16.161253,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:26:16.236676,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,49,f
2023-03-26 00:26:16.355443,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:16.414246,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,48,f
2023-03-26 00:26:16.51014,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,139,f
2023-03-26 00:26:16.615379,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,35,f
2023-03-26 00:26:17.120152,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,54,f
2023-03-26 00:26:17.128981,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-26 00:26:17.207901,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,67,f
2023-03-26 00:26:17.316341,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,61,f
2023-03-26 00:26:17.34451,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:17.440689,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:18.136935,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:26:18.247115,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:18.371577,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:18.542844,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:17.408158,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,142,f
2023-03-26 00:26:17.613,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,87,f
2023-03-26 00:26:18.111674,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,84,f
2023-03-26 00:26:18.217865,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,183,f
2023-03-26 00:26:18.408978,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-26 00:26:18.294229,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,46,f
2023-03-26 00:26:19.101298,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:26:19.106515,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,60,f
2023-03-26 00:26:19.230594,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:19.305268,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,182,f
2023-03-26 00:26:19.496779,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:19.507649,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,354,f
2023-03-26 00:26:19.608442,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,330,f
2023-03-26 00:26:19.715342,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,402,f
2023-03-26 00:26:19.808283,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,359,f
2023-03-26 00:26:20.092836,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-26 00:26:20.106879,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-26 00:26:20.160095,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:20.291337,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-26 00:26:20.428327,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,25,f
2023-03-26 00:26:20.437527,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:20.543964,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:20.712562,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-26 00:26:20.816931,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,104,f
2023-03-26 00:26:21.023925,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:21.036481,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:26:21.108535,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,43,f
2023-03-26 00:26:21.222849,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,25,f
2023-03-26 00:26:21.358321,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:26:21.391652,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,51,f
