timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 22:16:52.59338,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:16:55.668052,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:16:58.745203,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:16:30.928235,pod-thumbnailer-2xs6z6cv,,4.039,4.039
2023-03-29 22:16:34.073703,pod-thumbnailer-2xs6z6cv,,3.661,3.661
2023-03-29 22:16:37.148284,pod-thumbnailer-2xs6z6cv,,3.661,3.661
2023-03-29 22:16:40.220535,pod-thumbnailer-2xs6z6cv,,3.283,3.283
2023-03-29 22:16:43.293712,pod-thumbnailer-2xs6z6cv,,3.283,3.283
2023-03-29 22:16:46.440034,pod-thumbnailer-2xs6z6cv,,2.905,2.905
2023-03-29 22:16:49.517682,pod-thumbnailer-2xs6z6cv,,2.905,2.905
2023-03-29 22:16:52.59338,pod-thumbnailer-2xs6z6cv,,2.593,2.593
2023-03-29 22:16:55.668052,pod-thumbnailer-2xs6z6cv,,2.593,2.593
2023-03-29 22:16:58.745203,pod-thumbnailer-2xs6z6cv,,2.355,2.355
2023-03-29 22:16:30.928235,pod-thumbnailer-xpq20wu0,,3.455,3.455
2023-03-29 22:16:34.073703,pod-thumbnailer-xpq20wu0,,3.151,3.151
2023-03-29 22:16:37.148284,pod-thumbnailer-xpq20wu0,,3.151,3.151
2023-03-29 22:16:40.220535,pod-thumbnailer-xpq20wu0,,2.916,2.916
2023-03-29 22:16:43.293712,pod-thumbnailer-xpq20wu0,,2.916,2.916
2023-03-29 22:16:46.440034,pod-thumbnailer-xpq20wu0,,2.706,2.706
2023-03-29 22:16:49.517682,pod-thumbnailer-xpq20wu0,,2.706,2.706
2023-03-29 22:16:52.59338,pod-thumbnailer-xpq20wu0,,2.353,2.353
2023-03-29 22:16:55.668052,pod-thumbnailer-9gbzsxme,,1,1
2023-03-29 22:16:55.668052,pod-thumbnailer-xpq20wu0,,2.353,2.353
2023-03-29 22:16:58.745203,pod-thumbnailer-9gbzsxme,,1.458,1.458
2023-03-29 22:16:58.745203,pod-thumbnailer-xpq20wu0,,2.046,2.046
2023-03-29 22:17:01.821706,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:17:04.952451,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:17:08.033249,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:17:11.117072,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:17:14.196982,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:17:17.285955,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:17:20.369701,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:17:23.457705,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:17:26.530232,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:17:29.613369,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:17:01.821706,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:17:04.952451,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:17:08.033249,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:17:11.117072,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:17:14.196982,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:17:17.285955,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:17:20.369701,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:17:23.457705,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:17:26.530232,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:17:29.613369,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:17:01.821706,pod-thumbnailer-2xs6z6cv,,2.355,2.355
2023-03-29 22:17:04.952451,pod-thumbnailer-2xs6z6cv,,2.302,2.302
2023-03-29 22:17:08.033249,pod-thumbnailer-2xs6z6cv,,2.302,2.302
2023-03-29 22:17:11.117072,pod-thumbnailer-2xs6z6cv,,2.152,2.152
2023-03-29 22:17:14.196982,pod-thumbnailer-2xs6z6cv,,2.152,2.152
2023-03-29 22:17:17.285955,pod-thumbnailer-2xs6z6cv,,1.998,1.998
2023-03-29 22:17:20.369701,pod-thumbnailer-2xs6z6cv,,1.998,1.998
2023-03-29 22:17:23.457705,pod-thumbnailer-2xs6z6cv,,1.848,1.848
2023-03-29 22:17:26.530232,pod-thumbnailer-2xs6z6cv,,1.698,1.698
2023-03-29 22:17:29.613369,pod-thumbnailer-2xs6z6cv,,1.698,1.698
2023-03-29 22:17:01.821706,pod-thumbnailer-9gbzsxme,,1.458,1.458
2023-03-29 22:17:01.821706,pod-thumbnailer-xpq20wu0,,2.046,2.046
2023-03-29 22:17:04.952451,pod-thumbnailer-9gbzsxme,,1.408,1.408
2023-03-29 22:17:04.952451,pod-thumbnailer-xpq20wu0,,1.739,1.739
2023-03-29 22:17:08.033249,pod-thumbnailer-9gbzsxme,,1.408,1.408
2023-03-29 22:17:08.033249,pod-thumbnailer-xpq20wu0,,1.739,1.739
2023-03-29 22:17:11.117072,pod-thumbnailer-9gbzsxme,,1.29,1.29
2023-03-29 22:17:11.117072,pod-thumbnailer-xpq20wu0,,1.432,1.432
2023-03-29 22:17:14.196982,pod-thumbnailer-9gbzsxme,,1.29,1.29
2023-03-29 22:17:14.196982,pod-thumbnailer-xpq20wu0,,1.432,1.432
2023-03-29 22:17:17.285955,pod-thumbnailer-9gbzsxme,,1.13,1.13
2023-03-29 22:17:20.369701,pod-thumbnailer-9gbzsxme,,1.13,1.13
2023-03-29 22:17:23.457705,pod-thumbnailer-9gbzsxme,,1.005,1.005
2023-03-29 22:17:26.530232,pod-thumbnailer-9gbzsxme,,0.88,0.88
2023-03-29 22:17:29.613369,pod-thumbnailer-9gbzsxme,,0.88,0.88
2023-03-29 22:17:32.691649,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:17:35.8217,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:17:38.903687,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:17:42.081707,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:17:45.165705,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:17:48.273699,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:17:51.345409,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:17:54.417703,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:17:57.486682,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:17:32.691649,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:17:35.8217,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:17:38.903687,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:17:42.081707,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:17:45.165705,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:17:48.273699,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:17:51.345409,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:17:54.417703,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:17:57.486682,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:17:32.691649,pod-thumbnailer-2xs6z6cv,,1.548,1.548
2023-03-29 22:17:35.8217,pod-thumbnailer-2xs6z6cv,,1.548,1.548
2023-03-29 22:17:38.903687,pod-thumbnailer-2xs6z6cv,,1.143,1.143
2023-03-29 22:17:42.081707,pod-thumbnailer-2xs6z6cv,,1.143,1.143
2023-03-29 22:17:45.165705,pod-thumbnailer-2xs6z6cv,,0.823,0.823
2023-03-29 22:17:48.273699,pod-thumbnailer-2xs6z6cv,,0.823,0.823
2023-03-29 22:17:51.345409,pod-thumbnailer-2xs6z6cv,,1.234,1.234
2023-03-29 22:17:54.417703,pod-thumbnailer-2xs6z6cv,,1.234,1.234
2023-03-29 22:17:57.486682,pod-thumbnailer-2xs6z6cv,,1.679,1.679
2023-03-29 22:17:32.691649,pod-thumbnailer-9gbzsxme,,0.755,0.755
2023-03-29 22:17:35.8217,pod-thumbnailer-9gbzsxme,,0.755,0.755
2023-03-29 22:17:38.903687,pod-thumbnailer-9gbzsxme,,1.132,1.132
2023-03-29 22:17:42.081707,pod-thumbnailer-9gbzsxme,,1.132,1.132
2023-03-29 22:17:45.165705,pod-thumbnailer-9gbzsxme,,1.597,1.597
2023-03-29 22:17:48.273699,pod-thumbnailer-9gbzsxme,,1.597,1.597
2023-03-29 22:17:51.345409,pod-thumbnailer-9gbzsxme,,2.05,2.05
2023-03-29 22:17:54.417703,pod-thumbnailer-9gbzsxme,,2.05,2.05
2023-03-29 22:17:57.486682,pod-thumbnailer-9gbzsxme,,2.491,2.491
2023-03-29 22:18:00.560676,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:18:03.693391,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:18:06.765704,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:18:09.837498,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:18:12.909703,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:18:15.98171,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:18:19.053709,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:18:22.129442,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:18:25.201701,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:18:28.273329,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:18:00.560676,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:18:03.693391,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:18:06.765704,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:18:09.837498,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:18:12.909703,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:18:15.98171,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:18:19.053709,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:18:22.129442,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:18:25.201701,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:18:28.273329,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:18:00.560676,pod-thumbnailer-2xs6z6cv,,1.679,1.679
2023-03-29 22:18:03.693391,pod-thumbnailer-2xs6z6cv,,2.057,2.057
2023-03-29 22:18:06.765704,pod-thumbnailer-2xs6z6cv,,2.057,2.057
2023-03-29 22:18:09.837498,pod-thumbnailer-2xs6z6cv,,2.417,2.417
2023-03-29 22:18:12.909703,pod-thumbnailer-2xs6z6cv,,2.417,2.417
2023-03-29 22:18:15.98171,pod-thumbnailer-2xs6z6cv,,2.774,2.774
2023-03-29 22:18:19.053709,pod-thumbnailer-2xs6z6cv,,2.774,2.774
2023-03-29 22:18:22.129442,pod-thumbnailer-2xs6z6cv,,2.989,2.989
2023-03-29 22:18:25.201701,pod-thumbnailer-2xs6z6cv,,2.989,2.989
2023-03-29 22:18:28.273329,pod-thumbnailer-2xs6z6cv,,2.519,2.519
2023-03-29 22:18:00.560676,pod-thumbnailer-9gbzsxme,,2.491,2.491
2023-03-29 22:18:03.693391,pod-thumbnailer-9gbzsxme,,2.901,2.901
2023-03-29 22:18:06.765704,pod-thumbnailer-9gbzsxme,,2.901,2.901
2023-03-29 22:18:09.837498,pod-thumbnailer-9gbzsxme,,3.245,3.245
2023-03-29 22:18:12.909703,pod-thumbnailer-9gbzsxme,,3.245,3.245
2023-03-29 22:18:15.98171,pod-thumbnailer-9gbzsxme,,3.313,3.313
2023-03-29 22:18:19.053709,pod-thumbnailer-9gbzsxme,,3.313,3.313
2023-03-29 22:18:22.129442,pod-thumbnailer-9gbzsxme,,3.052,3.052
2023-03-29 22:18:25.201701,pod-thumbnailer-9gbzsxme,,3.052,3.052
2023-03-29 22:18:28.273329,pod-thumbnailer-9gbzsxme,,2.847,2.847
2023-03-29 22:18:31.360193,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:18:34.505691,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:18:37.577704,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:18:40.649706,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:18:43.721708,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:18:46.793707,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:18:49.866119,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:18:52.957451,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:18:56.029715,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:18:59.109706,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:18:31.360193,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:18:34.505691,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:18:37.577704,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:18:40.649706,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:18:43.721708,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:18:46.793707,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:18:49.866119,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:18:52.957451,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:18:56.029715,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:18:59.109706,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:18:31.360193,pod-thumbnailer-2xs6z6cv,,2.519,2.519
2023-03-29 22:18:34.505691,pod-thumbnailer-2xs6z6cv,,2.278,2.278
2023-03-29 22:18:37.577704,pod-thumbnailer-2xs6z6cv,,2.278,2.278
2023-03-29 22:18:40.649706,pod-thumbnailer-2xs6z6cv,,2.042,2.042
2023-03-29 22:18:43.721708,pod-thumbnailer-2xs6z6cv,,2.042,2.042
2023-03-29 22:18:46.793707,pod-thumbnailer-2xs6z6cv,,1.806,1.806
2023-03-29 22:18:49.866119,pod-thumbnailer-2xs6z6cv,,1.806,1.806
2023-03-29 22:18:52.957451,pod-thumbnailer-2xs6z6cv,,1.334,1.334
2023-03-29 22:18:56.029715,pod-thumbnailer-2xs6z6cv,,1.334,1.334
2023-03-29 22:18:59.109706,pod-thumbnailer-2xs6z6cv,,0.987,0.987
2023-03-29 22:18:31.360193,pod-thumbnailer-9gbzsxme,,2.847,2.847
2023-03-29 22:18:34.505691,pod-thumbnailer-9gbzsxme,,2.684,2.684
2023-03-29 22:18:37.577704,pod-thumbnailer-9gbzsxme,,2.684,2.684
2023-03-29 22:18:40.649706,pod-thumbnailer-9gbzsxme,,2.414,2.414
2023-03-29 22:18:43.721708,pod-thumbnailer-9gbzsxme,,2.414,2.414
2023-03-29 22:18:46.793707,pod-thumbnailer-9gbzsxme,,1.965,1.965
2023-03-29 22:18:49.866119,pod-thumbnailer-9gbzsxme,,1.965,1.965
2023-03-29 22:18:52.957451,pod-thumbnailer-9gbzsxme,,1.61,1.61
2023-03-29 22:18:56.029715,pod-thumbnailer-9gbzsxme,,1.61,1.61
2023-03-29 22:18:59.109706,pod-thumbnailer-9gbzsxme,,1.247,1.247
2023-03-29 22:19:02.200898,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:19:05.337709,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:19:08.48171,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:19:11.616082,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:19:14.688931,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:19:17.78027,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:19:20.861705,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:19:23.933295,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:19:27.00534,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:19:02.200898,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:19:05.337709,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:19:08.48171,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:19:11.616082,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:19:14.688931,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:19:17.78027,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:19:20.861705,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:19:23.933295,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:19:27.00534,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:19:02.200898,pod-thumbnailer-2xs6z6cv,,0.987,0.987
2023-03-29 22:19:05.337709,pod-thumbnailer-2xs6z6cv,,0.727,0.727
2023-03-29 22:19:08.48171,pod-thumbnailer-2xs6z6cv,,0.916,0.916
2023-03-29 22:19:11.616082,pod-thumbnailer-2xs6z6cv,,0.916,0.916
2023-03-29 22:19:14.688931,pod-thumbnailer-2xs6z6cv,,1.327,1.327
2023-03-29 22:19:17.78027,pod-thumbnailer-2xs6z6cv,,1.327,1.327
2023-03-29 22:19:20.861705,pod-thumbnailer-2xs6z6cv,,1.635,1.635
2023-03-29 22:19:23.933295,pod-thumbnailer-2xs6z6cv,,1.635,1.635
2023-03-29 22:19:27.00534,pod-thumbnailer-2xs6z6cv,,1.939,1.939
2023-03-29 22:19:02.200898,pod-thumbnailer-9gbzsxme,,1.247,1.247
2023-03-29 22:19:05.337709,pod-thumbnailer-9gbzsxme,,0.884,0.884
2023-03-29 22:19:08.48171,pod-thumbnailer-9gbzsxme,,0.728,0.728
2023-03-29 22:19:11.616082,pod-thumbnailer-9gbzsxme,,0.728,0.728
2023-03-29 22:19:14.688931,pod-thumbnailer-9gbzsxme,,0.84,0.84
2023-03-29 22:19:17.78027,pod-thumbnailer-9gbzsxme,,0.84,0.84
2023-03-29 22:19:20.861705,pod-thumbnailer-9gbzsxme,,1.26,1.26
2023-03-29 22:19:23.933295,pod-thumbnailer-9gbzsxme,,1.26,1.26
2023-03-29 22:19:27.00534,pod-thumbnailer-9gbzsxme,,1.621,1.621
2023-03-29 22:19:30.077271,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:19:33.205707,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:19:36.2777,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:19:39.356895,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:19:42.428732,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:19:45.501716,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:19:48.573708,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:19:51.664694,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:19:54.733701,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:19:57.805705,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:19:30.077271,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:19:33.205707,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:19:36.2777,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:19:39.356895,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:19:42.428732,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:19:45.501716,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:19:48.573708,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:19:51.664694,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:19:54.733701,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:19:57.805705,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:19:30.077271,pod-thumbnailer-2xs6z6cv,,1.939,1.939
2023-03-29 22:19:33.205707,pod-thumbnailer-2xs6z6cv,,2.245,2.245
2023-03-29 22:19:36.2777,pod-thumbnailer-2xs6z6cv,,2.245,2.245
2023-03-29 22:19:39.356895,pod-thumbnailer-2xs6z6cv,,2.47,2.47
2023-03-29 22:19:42.428732,pod-thumbnailer-2xs6z6cv,,2.47,2.47
2023-03-29 22:19:45.501716,pod-thumbnailer-2xs6z6cv,,1.884,1.884
2023-03-29 22:19:48.573708,pod-thumbnailer-2xs6z6cv,,1.884,1.884
2023-03-29 22:19:51.664694,pod-thumbnailer-2xs6z6cv,,1.577,1.577
2023-03-29 22:19:54.733701,pod-thumbnailer-2xs6z6cv,,1.577,1.577
2023-03-29 22:19:57.805705,pod-thumbnailer-2xs6z6cv,,1.25,1.25
2023-03-29 22:19:30.077271,pod-thumbnailer-9gbzsxme,,1.621,1.621
2023-03-29 22:19:33.205707,pod-thumbnailer-9gbzsxme,,1.975,1.975
2023-03-29 22:19:36.2777,pod-thumbnailer-9gbzsxme,,1.975,1.975
2023-03-29 22:19:39.356895,pod-thumbnailer-9gbzsxme,,2.317,2.317
2023-03-29 22:19:42.428732,pod-thumbnailer-9gbzsxme,,2.317,2.317
2023-03-29 22:19:45.501716,pod-thumbnailer-9gbzsxme,,2.633,2.633
2023-03-29 22:19:48.573708,pod-thumbnailer-9gbzsxme,,2.633,2.633
2023-03-29 22:19:51.664694,pod-thumbnailer-9gbzsxme,,2.386,2.386
2023-03-29 22:19:54.733701,pod-thumbnailer-9gbzsxme,,2.386,2.386
2023-03-29 22:19:57.805705,pod-thumbnailer-9gbzsxme,,1.892,1.892
2023-03-29 22:20:00.897704,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:20:04.042102,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:20:07.121283,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:20:10.192536,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:20:13.265016,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:20:16.337888,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:20:19.410617,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:20:22.486257,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:20:25.561707,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:20:28.636043,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:20:00.897704,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:20:04.042102,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:20:07.121283,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:20:10.192536,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:20:13.265016,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:20:16.337888,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:20:19.410617,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:20:22.486257,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:20:25.561707,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:20:28.636043,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:20:00.897704,pod-thumbnailer-2xs6z6cv,,1.25,1.25
2023-03-29 22:20:04.042102,pod-thumbnailer-2xs6z6cv,,0.93,0.93
2023-03-29 22:20:07.121283,pod-thumbnailer-2xs6z6cv,,0.93,0.93
2023-03-29 22:20:10.192536,pod-thumbnailer-2xs6z6cv,,0.649,0.649
2023-03-29 22:20:13.265016,pod-thumbnailer-2xs6z6cv,,0.649,0.649
2023-03-29 22:20:16.337888,pod-thumbnailer-2xs6z6cv,,0.764,0.764
2023-03-29 22:20:19.410617,pod-thumbnailer-2xs6z6cv,,0.764,0.764
2023-03-29 22:20:22.486257,pod-thumbnailer-2xs6z6cv,,0.789,0.789
2023-03-29 22:20:25.561707,pod-thumbnailer-2xs6z6cv,,0.789,0.789
2023-03-29 22:20:28.636043,pod-thumbnailer-2xs6z6cv,,0.798,0.798
2023-03-29 22:20:00.897704,pod-thumbnailer-9gbzsxme,,1.892,1.892
2023-03-29 22:20:04.042102,pod-thumbnailer-9gbzsxme,,1.544,1.544
2023-03-29 22:20:07.121283,pod-thumbnailer-9gbzsxme,,1.544,1.544
2023-03-29 22:20:10.192536,pod-thumbnailer-9gbzsxme,,1.174,1.174
2023-03-29 22:20:13.265016,pod-thumbnailer-9gbzsxme,,1.174,1.174
2023-03-29 22:20:16.337888,pod-thumbnailer-9gbzsxme,,0.895,0.895
2023-03-29 22:20:19.410617,pod-thumbnailer-9gbzsxme,,0.895,0.895
2023-03-29 22:20:22.486257,pod-thumbnailer-9gbzsxme,,0.661,0.661
2023-03-29 22:20:25.561707,pod-thumbnailer-9gbzsxme,,0.661,0.661
2023-03-29 22:20:28.636043,pod-thumbnailer-9gbzsxme,,0.893,0.893
2023-03-29 22:20:31.709897,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:20:34.861708,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:20:37.949353,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:20:41.029702,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:20:44.125714,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:20:47.203147,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:20:50.28385,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:20:53.36508,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:20:56.449063,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:20:59.541708,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:20:31.709897,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:20:34.861708,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:20:37.949353,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:20:41.029702,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:20:44.125714,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:20:47.203147,pod-compression-0302gira,,1,1
2023-03-29 22:20:47.203147,pod-dynamic-html-eiwuefmi,,1,1
2023-03-29 22:20:47.203147,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:20:47.203147,pod-thumbnailer-qhfh5n5g,,1,1
2023-03-29 22:20:50.28385,pod-compression-0302gira,,1,1
2023-03-29 22:20:50.28385,pod-dynamic-html-eiwuefmi,,1,1
2023-03-29 22:20:50.28385,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:20:50.28385,pod-thumbnailer-qhfh5n5g,,1,1
2023-03-29 22:20:53.36508,pod-compression-0302gira,,0.25,0.25
2023-03-29 22:20:53.36508,pod-dynamic-html-eiwuefmi,,0.25,0.25
2023-03-29 22:20:53.36508,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:20:53.36508,pod-thumbnailer-qhfh5n5g,,1.5,1.5
2023-03-29 22:20:56.449063,pod-compression-0302gira,,0.2,0.2
2023-03-29 22:20:56.449063,pod-dynamic-html-eiwuefmi,,0.2,0.2
2023-03-29 22:20:56.449063,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:20:56.449063,pod-thumbnailer-qhfh5n5g,,1.938,1.938
