timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 22:43:28.673705,pod-thumbnailer-a3knqbgb,,1.062,1.062
2023-03-29 22:43:00.797706,pod-thumbnailer-s5fpodnd,,2.912,2.912
2023-03-29 22:43:03.937707,pod-thumbnailer-s5fpodnd,,3.314,3.314
2023-03-29 22:43:07.097045,pod-thumbnailer-s5fpodnd,,3.314,3.314
2023-03-29 22:43:10.177868,pod-thumbnailer-s5fpodnd,,3.609,3.609
2023-03-29 22:43:13.281389,pod-thumbnailer-s5fpodnd,,3.609,3.609
2023-03-29 22:43:16.357709,pod-thumbnailer-s5fpodnd,,3.754,3.754
2023-03-29 22:43:19.43439,pod-thumbnailer-s5fpodnd,,3.754,3.754
2023-03-29 22:43:22.50967,pod-thumbnailer-s5fpodnd,,3.863,3.863
2023-03-29 22:43:25.597707,pod-thumbnailer-s5fpodnd,,3.863,3.863
2023-03-29 22:43:28.673705,pod-thumbnailer-s5fpodnd,,3.859,3.859
2023-03-29 22:43:31.749707,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:43:34.909709,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:43:37.986416,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:43:41.073796,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:43:44.162177,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:43:47.238894,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:43:50.313584,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:43:53.385706,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:43:56.4577,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:43:59.541704,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:43:31.749707,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:43:34.909709,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:43:37.986416,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:43:41.073796,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:43:44.162177,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:43:47.238894,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:43:50.313584,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:43:53.385706,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:43:56.4577,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:43:59.541704,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:43:31.749707,pod-thumbnailer-a3knqbgb,,1.062,1.062
2023-03-29 22:43:34.909709,pod-thumbnailer-a3knqbgb,,1.274,1.274
2023-03-29 22:43:37.986416,pod-thumbnailer-a3knqbgb,,1.274,1.274
2023-03-29 22:43:41.073796,pod-thumbnailer-a3knqbgb,,1.492,1.492
2023-03-29 22:43:44.162177,pod-thumbnailer-a3knqbgb,,1.492,1.492
2023-03-29 22:43:47.238894,pod-thumbnailer-a3knqbgb,,1.673,1.673
2023-03-29 22:43:50.313584,pod-thumbnailer-a3knqbgb,,1.673,1.673
2023-03-29 22:43:53.385706,pod-thumbnailer-a3knqbgb,,1.583,1.583
2023-03-29 22:43:56.4577,pod-thumbnailer-a3knqbgb,,1.583,1.583
2023-03-29 22:43:59.541704,pod-thumbnailer-a3knqbgb,,1.101,1.101
2023-03-29 22:43:31.749707,pod-thumbnailer-s5fpodnd,,3.859,3.859
2023-03-29 22:43:34.909709,pod-thumbnailer-s5fpodnd,,3.499,3.499
2023-03-29 22:43:37.986416,pod-thumbnailer-s5fpodnd,,3.499,3.499
2023-03-29 22:43:41.073796,pod-thumbnailer-s5fpodnd,,3.131,3.131
2023-03-29 22:43:44.162177,pod-thumbnailer-s5fpodnd,,3.131,3.131
2023-03-29 22:43:47.238894,pod-thumbnailer-s5fpodnd,,2.769,2.769
2023-03-29 22:43:50.313584,pod-thumbnailer-s5fpodnd,,2.769,2.769
2023-03-29 22:43:53.385706,pod-thumbnailer-s5fpodnd,,2.421,2.421
2023-03-29 22:43:56.4577,pod-thumbnailer-s5fpodnd,,2.421,2.421
2023-03-29 22:43:59.541704,pod-thumbnailer-s5fpodnd,,2.073,2.073
2023-03-29 22:44:02.613723,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:44:05.746564,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:44:08.821005,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:44:11.89662,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:44:14.973709,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:44:18.045932,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:44:21.123661,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:44:24.193706,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:44:27.265704,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:44:02.613723,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:44:05.746564,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:44:08.821005,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:44:11.89662,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:44:14.973709,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:44:18.045932,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:44:21.123661,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:44:24.193706,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:44:27.265704,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:44:02.613723,pod-thumbnailer-a3knqbgb,,0.997,0.997
2023-03-29 22:44:05.746564,pod-thumbnailer-a3knqbgb,,0.997,0.997
2023-03-29 22:44:08.821005,pod-thumbnailer-a3knqbgb,,0.834,0.834
2023-03-29 22:44:11.89662,pod-thumbnailer-a3knqbgb,,0.834,0.834
2023-03-29 22:44:14.973709,pod-thumbnailer-a3knqbgb,,0.752,0.752
2023-03-29 22:44:18.045932,pod-thumbnailer-a3knqbgb,,0.752,0.752
2023-03-29 22:44:21.123661,pod-thumbnailer-a3knqbgb,,0.664,0.664
2023-03-29 22:44:24.193706,pod-thumbnailer-a3knqbgb,,0.664,0.664
2023-03-29 22:44:27.265704,pod-thumbnailer-a3knqbgb,,0.68,0.68
2023-03-29 22:44:02.613723,pod-thumbnailer-s5fpodnd,,1.725,1.725
2023-03-29 22:44:05.746564,pod-thumbnailer-s5fpodnd,,1.725,1.725
2023-03-29 22:44:08.821005,pod-thumbnailer-s5fpodnd,,1.377,1.377
2023-03-29 22:44:11.89662,pod-thumbnailer-s5fpodnd,,1.377,1.377
2023-03-29 22:44:14.973709,pod-thumbnailer-s5fpodnd,,1.05,1.05
2023-03-29 22:44:18.045932,pod-thumbnailer-s5fpodnd,,1.05,1.05
2023-03-29 22:44:21.123661,pod-thumbnailer-s5fpodnd,,1.331,1.331
2023-03-29 22:44:24.193706,pod-thumbnailer-s5fpodnd,,1.331,1.331
2023-03-29 22:44:27.265704,pod-thumbnailer-s5fpodnd,,1.474,1.474
2023-03-29 22:44:30.3497,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:44:33.477704,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:44:36.549705,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:44:39.623303,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:44:42.699345,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:44:45.7697,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:44:48.84447,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:44:51.920664,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:44:55.013707,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:44:58.085705,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:44:30.3497,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:44:33.477704,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:44:36.549705,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:44:39.623303,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:44:42.699345,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:44:45.7697,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:44:48.84447,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:44:51.920664,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:44:55.013707,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:44:58.085705,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:44:30.3497,pod-thumbnailer-a3knqbgb,,0.68,0.68
2023-03-29 22:44:33.477704,pod-thumbnailer-a3knqbgb,,0.578,0.578
2023-03-29 22:44:36.549705,pod-thumbnailer-a3knqbgb,,0.578,0.578
2023-03-29 22:44:39.623303,pod-thumbnailer-a3knqbgb,,0.63,0.63
2023-03-29 22:44:42.699345,pod-thumbnailer-a3knqbgb,,0.63,0.63
2023-03-29 22:44:45.7697,pod-thumbnailer-a3knqbgb,,0.705,0.705
2023-03-29 22:44:48.84447,pod-thumbnailer-a3knqbgb,,0.705,0.705
2023-03-29 22:44:51.920664,pod-thumbnailer-a3knqbgb,,0.787,0.787
2023-03-29 22:44:55.013707,pod-thumbnailer-a3knqbgb,,0.787,0.787
2023-03-29 22:44:58.085705,pod-thumbnailer-a3knqbgb,,1.18,1.18
2023-03-29 22:44:30.3497,pod-thumbnailer-s5fpodnd,,1.474,1.474
2023-03-29 22:44:33.477704,pod-thumbnailer-s5fpodnd,,1.611,1.611
2023-03-29 22:44:36.549705,pod-thumbnailer-s5fpodnd,,1.611,1.611
2023-03-29 22:44:39.623303,pod-thumbnailer-s5fpodnd,,1.735,1.735
2023-03-29 22:44:42.699345,pod-thumbnailer-s5fpodnd,,1.735,1.735
2023-03-29 22:44:45.7697,pod-thumbnailer-s5fpodnd,,1.861,1.861
2023-03-29 22:44:48.84447,pod-thumbnailer-s5fpodnd,,1.861,1.861
2023-03-29 22:44:51.920664,pod-thumbnailer-s5fpodnd,,1.476,1.476
2023-03-29 22:44:55.013707,pod-thumbnailer-s5fpodnd,,1.476,1.476
2023-03-29 22:44:58.085705,pod-thumbnailer-s5fpodnd,,1.061,1.061
2023-03-29 22:45:01.163093,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:45:04.293703,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:45:07.367496,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:45:10.441125,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:45:13.516426,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:45:16.589711,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:45:19.666568,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:45:22.748359,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:45:25.902876,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:45:28.981699,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:45:01.163093,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:45:04.293703,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:45:07.367496,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:45:10.441125,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:45:13.516426,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:45:16.589711,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:45:19.666568,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:45:22.748359,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:45:25.902876,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:45:28.981699,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:45:01.163093,pod-thumbnailer-a3knqbgb,,1.18,1.18
2023-03-29 22:45:04.293703,pod-thumbnailer-a3knqbgb,,1.507,1.507
2023-03-29 22:45:07.367496,pod-thumbnailer-a3knqbgb,,1.507,1.507
2023-03-29 22:45:10.441125,pod-thumbnailer-a3knqbgb,,1.814,1.814
2023-03-29 22:45:13.516426,pod-thumbnailer-a3knqbgb,,1.814,1.814
2023-03-29 22:45:16.589711,pod-thumbnailer-a3knqbgb,,2.054,2.054
2023-03-29 22:45:19.666568,pod-thumbnailer-a3knqbgb,,2.054,2.054
2023-03-29 22:45:22.748359,pod-thumbnailer-a3knqbgb,,2.263,2.263
2023-03-29 22:45:25.902876,pod-thumbnailer-a3knqbgb,,2.263,2.263
2023-03-29 22:45:28.981699,pod-thumbnailer-a3knqbgb,,2.046,2.046
2023-03-29 22:45:01.163093,pod-thumbnailer-s5fpodnd,,1.061,1.061
2023-03-29 22:45:04.293703,pod-thumbnailer-s5fpodnd,,0.713,0.713
2023-03-29 22:45:07.367496,pod-thumbnailer-s5fpodnd,,0.713,0.713
2023-03-29 22:45:10.441125,pod-thumbnailer-s5fpodnd,,0.464,0.464
2023-03-29 22:45:13.516426,pod-thumbnailer-s5fpodnd,,0.464,0.464
2023-03-29 22:45:16.589711,pod-thumbnailer-s5fpodnd,,0.235,0.235
2023-03-29 22:45:19.666568,pod-thumbnailer-7wk3jwly,,1,1
2023-03-29 22:45:19.666568,pod-thumbnailer-s5fpodnd,,0.235,0.235
2023-03-29 22:45:22.748359,pod-thumbnailer-7wk3jwly,,0.25,0.25
2023-03-29 22:45:22.748359,pod-thumbnailer-s5fpodnd,,0.2,0.2
2023-03-29 22:45:25.902876,pod-thumbnailer-7wk3jwly,,0.25,0.25
2023-03-29 22:45:25.902876,pod-thumbnailer-s5fpodnd,,0.2,0.2
2023-03-29 22:45:28.981699,pod-thumbnailer-7wk3jwly,,0.375,0.375
2023-03-29 22:45:28.981699,pod-thumbnailer-s5fpodnd,,0.2,0.2
2023-03-29 22:45:32.061709,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:45:35.216502,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:45:38.301322,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:45:51.673743,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:45:54.747041,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:45:57.81819,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:45:32.061709,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:45:35.216502,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:45:38.301322,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:45:51.673743,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:45:54.747041,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:45:57.81819,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:45:32.061709,pod-thumbnailer-7wk3jwly,,0.375,0.375
2023-03-29 22:45:32.061709,pod-thumbnailer-s5fpodnd,,0.2,0.2
2023-03-29 22:45:35.216502,pod-thumbnailer-7wk3jwly,,0.562,0.562
2023-03-29 22:45:35.216502,pod-thumbnailer-s5fpodnd,,0.2,0.2
2023-03-29 22:45:38.301322,pod-thumbnailer-7wk3jwly,,1.196,1.196
2023-03-29 22:45:51.673743,pod-thumbnailer-7wk3jwly,,1.549,1.549
2023-03-29 22:45:54.747041,pod-thumbnailer-7wk3jwly,,1.549,1.549
2023-03-29 22:45:57.81819,pod-thumbnailer-7wk3jwly,,1.902,1.902
2023-03-29 22:45:32.061709,pod-thumbnailer-a3knqbgb,,2.046,2.046
2023-03-29 22:45:35.216502,pod-thumbnailer-a3knqbgb,,1.868,1.868
2023-03-29 22:45:38.301322,pod-thumbnailer-a3knqbgb,,1.402,1.402
2023-03-29 22:45:51.673743,pod-thumbnailer-a3knqbgb,,1.187,1.187
2023-03-29 22:45:54.747041,pod-thumbnailer-a3knqbgb,,1.187,1.187
2023-03-29 22:45:57.81819,pod-thumbnailer-a3knqbgb,,0.972,0.972
2023-03-29 22:46:00.892285,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:46:04.017239,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:46:07.091806,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:46:10.165832,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:46:13.239439,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:46:16.313503,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:46:19.386737,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:46:22.461702,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:46:25.540062,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:46:28.61226,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:46:00.892285,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:46:04.017239,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:46:07.091806,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:46:10.165832,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:46:13.239439,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:46:16.313503,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:46:19.386737,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:46:22.461702,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:46:25.540062,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:46:28.61226,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:46:00.892285,pod-thumbnailer-7wk3jwly,,1.902,1.902
2023-03-29 22:46:04.017239,pod-thumbnailer-7wk3jwly,,2.101,2.101
2023-03-29 22:46:07.091806,pod-thumbnailer-7wk3jwly,,2.101,2.101
2023-03-29 22:46:10.165832,pod-thumbnailer-7wk3jwly,,1.821,1.821
2023-03-29 22:46:13.239439,pod-thumbnailer-7wk3jwly,,1.821,1.821
2023-03-29 22:46:16.313503,pod-thumbnailer-7wk3jwly,,1.351,1.351
2023-03-29 22:46:19.386737,pod-thumbnailer-7wk3jwly,,1.351,1.351
2023-03-29 22:46:22.461702,pod-thumbnailer-7wk3jwly,,0.958,0.958
2023-03-29 22:46:25.540062,pod-thumbnailer-7wk3jwly,,0.958,0.958
2023-03-29 22:46:28.61226,pod-thumbnailer-7wk3jwly,,0.706,0.706
2023-03-29 22:46:00.892285,pod-thumbnailer-a3knqbgb,,0.972,0.972
2023-03-29 22:46:04.017239,pod-thumbnailer-a3knqbgb,,0.599,0.599
2023-03-29 22:46:07.091806,pod-thumbnailer-a3knqbgb,,0.599,0.599
2023-03-29 22:46:10.165832,pod-thumbnailer-a3knqbgb,,0.481,0.481
2023-03-29 22:46:13.239439,pod-thumbnailer-a3knqbgb,,0.481,0.481
2023-03-29 22:46:16.313503,pod-thumbnailer-a3knqbgb,,0.641,0.641
2023-03-29 22:46:19.386737,pod-thumbnailer-a3knqbgb,,0.641,0.641
2023-03-29 22:46:22.461702,pod-thumbnailer-a3knqbgb,,0.951,0.951
2023-03-29 22:46:25.540062,pod-thumbnailer-a3knqbgb,,0.951,0.951
2023-03-29 22:46:28.61226,pod-thumbnailer-a3knqbgb,,1.188,1.188
2023-03-29 22:46:31.681702,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:46:34.802957,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:46:37.876639,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:46:40.946012,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:46:44.018438,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:46:47.094373,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:46:50.170599,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:46:53.245266,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:46:56.32093,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:46:56.32093,pod-thumbnailer-1nwznu5y,,1,1
2023-03-29 22:46:59.396687,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:46:59.396687,pod-thumbnailer-1nwznu5y,,1.405,1.405
2023-03-29 22:46:31.681702,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:46:34.802957,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:46:37.876639,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:46:40.946012,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:46:44.018438,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:46:47.094373,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:46:50.170599,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:46:53.245266,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:46:56.32093,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:46:59.396687,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:46:31.681702,pod-thumbnailer-7wk3jwly,,0.706,0.706
2023-03-29 22:46:34.802957,pod-thumbnailer-7wk3jwly,,0.448,0.448
2023-03-29 22:46:37.876639,pod-thumbnailer-7wk3jwly,,0.448,0.448
2023-03-29 22:46:40.946012,pod-thumbnailer-7wk3jwly,,0.46,0.46
2023-03-29 22:46:44.018438,pod-thumbnailer-7wk3jwly,,0.46,0.46
2023-03-29 22:46:47.094373,pod-thumbnailer-7wk3jwly,,0.549,0.549
2023-03-29 22:46:50.170599,pod-thumbnailer-7wk3jwly,,0.549,0.549
2023-03-29 22:46:53.245266,pod-thumbnailer-7wk3jwly,,0.662,0.662
2023-03-29 22:46:56.32093,pod-thumbnailer-7wk3jwly,,0.662,0.662
2023-03-29 22:46:59.396687,pod-thumbnailer-7wk3jwly,,0.778,0.778
2023-03-29 22:46:31.681702,pod-thumbnailer-a3knqbgb,,1.188,1.188
2023-03-29 22:46:34.802957,pod-thumbnailer-a3knqbgb,,1.418,1.418
2023-03-29 22:46:37.876639,pod-thumbnailer-a3knqbgb,,1.418,1.418
2023-03-29 22:46:40.946012,pod-thumbnailer-a3knqbgb,,1.626,1.626
2023-03-29 22:46:44.018438,pod-thumbnailer-a3knqbgb,,1.626,1.626
2023-03-29 22:46:47.094373,pod-thumbnailer-a3knqbgb,,1.728,1.728
2023-03-29 22:46:50.170599,pod-thumbnailer-a3knqbgb,,1.728,1.728
2023-03-29 22:46:53.245266,pod-thumbnailer-a3knqbgb,,1.366,1.366
2023-03-29 22:46:56.32093,pod-thumbnailer-a3knqbgb,,1.366,1.366
2023-03-29 22:46:59.396687,pod-thumbnailer-a3knqbgb,,1.141,1.141
2023-03-29 22:47:02.472746,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:47:02.472746,pod-thumbnailer-1nwznu5y,,1.405,1.405
2023-03-29 22:47:05.60309,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:47:05.60309,pod-thumbnailer-1nwznu5y,,1.447,1.447
2023-03-29 22:47:08.679098,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:47:08.679098,pod-thumbnailer-1nwznu5y,,1.295,1.295
2023-03-29 22:47:11.760918,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:47:11.760918,pod-thumbnailer-1nwznu5y,,1.295,1.295
2023-03-29 22:47:14.852799,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:47:14.852799,pod-thumbnailer-1nwznu5y,,0.464,0.464
2023-03-29 22:47:02.472746,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:47:05.60309,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:47:08.679098,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:47:11.760918,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:47:14.852799,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:47:02.472746,pod-thumbnailer-7wk3jwly,,0.778,0.778
2023-03-29 22:47:05.60309,pod-thumbnailer-7wk3jwly,,0.884,0.884
2023-03-29 22:47:08.679098,pod-thumbnailer-7wk3jwly,,0.99,0.99
2023-03-29 22:47:11.760918,pod-thumbnailer-7wk3jwly,,0.99,0.99
2023-03-29 22:47:02.472746,pod-thumbnailer-a3knqbgb,,1.141,1.141
2023-03-29 22:47:05.60309,pod-thumbnailer-a3knqbgb,,0.911,0.911
2023-03-29 22:47:08.679098,pod-thumbnailer-a3knqbgb,,0.716,0.716
2023-03-29 22:47:11.760918,pod-thumbnailer-a3knqbgb,,0.716,0.716
2023-03-29 22:47:14.852799,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-29 22:48:25.782443,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:48:25.782443,pod-thumbnailer-1nwznu5y,,0.464,0.464
2023-03-29 22:48:28.899213,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:48:28.899213,pod-thumbnailer-1nwznu5y,,0.23,0.23
2023-03-29 22:48:25.782443,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:48:28.899213,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:48:25.782443,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-29 22:48:28.899213,pod-thumbnailer-a3knqbgb,,0.206,0.206
2023-03-29 22:48:31.969706,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:48:31.969706,pod-thumbnailer-1nwznu5y,,0.23,0.23
2023-03-29 22:48:35.083205,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:48:35.083205,pod-thumbnailer-1nwznu5y,,0.345,0.345
2023-03-29 22:48:38.153046,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:48:38.153046,pod-thumbnailer-1nwznu5y,,0.345,0.345
2023-03-29 22:48:41.222829,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:48:41.222829,pod-thumbnailer-1nwznu5y,,0.517,0.517
2023-03-29 22:48:44.292969,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:48:44.292969,pod-thumbnailer-1nwznu5y,,0.517,0.517
2023-03-29 22:48:47.363276,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:48:47.363276,pod-thumbnailer-1nwznu5y,,0.71,0.71
2023-03-29 22:48:50.434149,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:48:50.434149,pod-thumbnailer-1nwznu5y,,0.71,0.71
2023-03-29 22:48:53.505383,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:48:53.505383,pod-thumbnailer-1nwznu5y,,0.912,0.912
2023-03-29 22:48:56.574936,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:48:56.574936,pod-thumbnailer-1nwznu5y,,1.105,1.105
2023-03-29 22:48:59.652019,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:48:59.652019,pod-thumbnailer-1nwznu5y,,1.105,1.105
2023-03-29 22:48:31.969706,pod-dynamic-html-5o89b70q,,0.2,0.2
