timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 22:46:31.681702,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:46:34.802957,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:46:37.876639,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:46:40.946012,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:46:44.018438,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:46:47.094373,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:46:50.170599,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:46:53.245266,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:46:56.32093,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:46:59.396687,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:47:02.472746,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:47:02.472746,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:47:02.472746,thumbnailer-7wk3jwly,thumbnailer,10.42.2.201,ea-k3s-node-eu-west-2-2,0.778,4294967296,0
2023-03-29 22:47:02.472746,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.141,4294967296,69.616667
2023-03-29 22:47:05.60309,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:47:05.60309,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:47:05.60309,thumbnailer-7wk3jwly,thumbnailer,10.42.2.201,ea-k3s-node-eu-west-2-2,0.884,4294967296,0
2023-03-29 22:47:05.60309,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.911,4294967296,70.268595
2023-03-29 22:47:08.679098,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:47:08.679098,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:47:08.679098,thumbnailer-7wk3jwly,thumbnailer,10.42.2.201,ea-k3s-node-eu-west-2-2,0.99,4294967296,0
2023-03-29 22:47:08.679098,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.716,4294967296,73.477366
2023-03-29 22:47:11.760918,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:47:11.760918,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:47:11.760918,thumbnailer-7wk3jwly,thumbnailer,10.42.2.201,ea-k3s-node-eu-west-2-2,0.99,4294967296,0
2023-03-29 22:47:11.760918,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.716,4294967296,76.559184
2023-03-29 22:47:14.852799,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:47:14.852799,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:47:14.852799,thumbnailer-7wk3jwly,thumbnailer,10.42.2.201,ea-k3s-node-eu-west-2-2,1.096,4294967296,0
2023-03-29 22:47:14.852799,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.594,4294967296,75.131148
2023-03-29 22:47:02.472746,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:47:05.60309,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:47:08.679098,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:47:08.679098,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,1.295,4294967296,88.392857
2023-03-29 22:47:11.760918,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:47:11.760918,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,1.295,4294967296,83.424242
2023-03-29 22:47:14.852799,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:47:14.852799,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,1.089,4294967296,74.685185
2023-03-29 22:48:25.782443,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:48:25.782443,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:48:25.782443,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.745763
2023-03-29 22:48:28.899213,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:48:28.899213,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:48:28.899213,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.206,4294967296,87.903846
2023-03-29 22:48:25.782443,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:48:25.782443,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,0.464,4294967296,65.964602
2023-03-29 22:48:28.899213,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:48:28.899213,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,0.23,4294967296,77.62037
2023-03-29 22:48:31.969706,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:48:31.969706,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:48:31.969706,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.206,4294967296,94.25
2023-03-29 22:48:35.083205,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:48:35.083205,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:48:35.083205,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.209,4294967296,100.489362
2023-03-29 22:48:38.153046,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:48:38.153046,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:48:38.153046,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.209,4294967296,117.707317
2023-03-29 22:48:41.222829,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:48:41.222829,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:48:41.222829,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.313,4294967296,127.051282
2023-03-29 22:48:44.292969,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:48:44.292969,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:48:44.292969,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.313,4294967296,130.435897
2023-03-29 22:48:47.363276,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:48:47.363276,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:48:47.363276,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.458,4294967296,133.628571
2023-03-29 22:48:50.434149,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:48:50.434149,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:48:50.434149,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.458,4294967296,135.470588
2023-03-29 22:48:53.505383,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:48:53.505383,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:48:53.505383,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.599,4294967296,108.085714
2023-03-29 22:48:56.574936,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:48:56.574936,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:48:56.574936,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.599,4294967296,98.787879
2023-03-29 22:48:59.652019,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:48:59.652019,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:48:59.652019,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.531,4294967296,97.3125
2023-03-29 22:48:31.969706,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:48:31.969706,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,0.23,4294967296,117.219048
2023-03-29 22:48:35.083205,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:48:35.083205,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,0.345,4294967296,149.818182
2023-03-29 22:48:38.153046,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:48:38.153046,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,0.345,4294967296,160.755102
2023-03-29 22:48:41.222829,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:48:41.222829,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,0.517,4294967296,164.614583
2023-03-29 22:48:44.292969,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:48:44.292969,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,0.517,4294967296,164.177778
2023-03-29 22:48:47.363276,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:48:47.363276,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,0.71,4294967296,166.670455
2023-03-29 22:48:50.434149,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:48:50.434149,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,0.71,4294967296,167.632184
2023-03-29 22:48:53.505383,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:48:53.505383,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,0.912,4294967296,165.344828
2023-03-29 22:48:56.574936,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:48:56.574936,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,0.912,4294967296,164.882353
2023-03-29 22:48:59.652019,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:48:59.652019,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,1.105,4294967296,148.358025
2023-03-29 22:49:02.731486,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:49:02.731486,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:02.731486,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.491,4294967296,94.266667
2023-03-29 22:49:05.841606,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:49:05.841606,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:05.841606,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.491,4294967296,79.333333
2023-03-29 22:49:08.988718,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:49:08.988718,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:08.988718,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.267,4294967296,71.666667
2023-03-29 22:49:12.057699,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:49:12.057699,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:12.057699,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.267,4294967296,71.636364
2023-03-29 22:49:15.127549,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:49:15.127549,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:15.127549,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.2,4294967296,68.352941
2023-03-29 22:49:18.197039,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:49:18.197039,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:18.197039,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.2,4294967296,79
2023-03-29 22:49:21.265255,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:49:21.265255,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:21.265255,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.2,4294967296,96.4375
2023-03-29 22:49:24.335758,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:49:24.335758,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:24.335758,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.2,4294967296,122.181818
2023-03-29 22:49:27.405365,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:49:27.405365,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:27.405365,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.3,4294967296,125.833333
2023-03-29 22:49:02.731486,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:02.731486,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,1.043,4294967296,103.097561
2023-03-29 22:49:05.841606,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:05.841606,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,1.043,4294967296,68.538462
2023-03-29 22:49:08.988718,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:08.988718,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,0.487,4294967296,58.310811
2023-03-29 22:49:12.057699,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:12.057699,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,0.487,4294967296,58.823529
2023-03-29 22:49:15.127549,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:15.127549,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,0.2,4294967296,60.318182
2023-03-29 22:49:18.197039,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:18.197039,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,0.2,4294967296,63.232143
2023-03-29 22:49:21.265255,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:21.265255,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,0.2,4294967296,73.530612
2023-03-29 22:49:24.335758,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:24.335758,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,0.2,4294967296,83.044444
2023-03-29 22:49:27.405365,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:27.405365,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,0.241,4294967296,95.568182
2023-03-29 22:49:30.479816,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:49:30.479816,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:30.479816,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.3,4294967296,125.533333
2023-03-29 22:49:33.598493,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:49:33.598493,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:33.598493,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.393,4294967296,121.1875
2023-03-29 22:49:36.668668,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:49:36.668668,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:36.668668,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.393,4294967296,120.5625
2023-03-29 22:49:39.740626,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:49:39.740626,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:39.740626,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.488,4294967296,124.866667
2023-03-29 22:49:42.812002,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:49:42.812002,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:42.812002,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.488,4294967296,127.285714
2023-03-29 22:49:45.882716,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:49:45.882716,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:45.882716,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.599,4294967296,127.916667
2023-03-29 22:49:48.953032,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:49:48.953032,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:48.953032,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.599,4294967296,120.090909
2023-03-29 22:49:52.031333,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:49:52.031333,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:52.031333,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.581,4294967296,105.75
2023-03-29 22:49:55.105488,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:49:55.105488,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:55.105488,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.581,4294967296,101.142857
2023-03-29 22:49:58.177711,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:49:58.177711,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:58.177711,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.521,4294967296,74
2023-03-29 22:49:30.479816,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:30.479816,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,0.241,4294967296,105.309524
2023-03-29 22:49:33.598493,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:33.598493,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,0.361,4294967296,127.162162
2023-03-29 22:49:36.668668,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:36.668668,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,0.361,4294967296,138.121212
2023-03-29 22:49:39.740626,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:39.740626,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,0.541,4294967296,148.965517
2023-03-29 22:49:42.812002,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:42.812002,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,0.541,4294967296,165.869565
2023-03-29 22:49:45.882716,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:45.882716,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,0.768,4294967296,170.095238
2023-03-29 22:49:48.953032,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:48.953032,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,0.768,4294967296,163.5
2023-03-29 22:49:52.031333,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:52.031333,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,0.955,4294967296,164.875
2023-03-29 22:49:55.105488,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:55.105488,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,0.955,4294967296,160
2023-03-29 22:49:58.177711,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:49:58.177711,thumbnailer-1nwznu5y,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-3,1.127,4294967296,152.6
2023-03-29 22:50:01.249712,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:50:01.249712,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
