timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 21:41:15.689971,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:41:15.691144,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 21:41:15.693449,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 21:41:15.696211,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,23,500,1000,""
2023-03-29 21:41:15.882675,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 21:41:16.082498,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:41:16.283296,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:41:16.483596,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:41:16.683253,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 21:41:17.083269,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:41:17.283044,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,4,0,0,""
2023-03-29 21:41:17.483555,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,13,0,0,""
2023-03-29 21:41:17.683104,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,110,0,0,""
2023-03-29 21:41:17.882938,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 21:41:18.082604,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:41:18.283266,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 21:41:18.482913,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:41:18.68332,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:41:18.882991,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 21:41:19.083006,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,1,0,0,""
2023-03-29 21:41:19.282746,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:41:19.482946,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-j022vpso,openfaas-fn,1,200,200,community-3
2023-03-29 21:41:19.68316,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-bnck2q7k,openfaas-fn,1,558,558,community-3
2023-03-29 21:41:19.882915,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-f54fmz7x,openfaas-fn,12,355,355,community-3
2023-03-29 21:41:20.08267,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 21:41:20.283622,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 21:41:25.285617,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 21:41:25.288109,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 21:41:25.290391,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:41:25.292496,ea-k3s-node-eu-west-2-1,compression,compression-wyk2mhpe,openfaas-fn,1,200,200,community-3
2023-03-29 21:41:25.294594,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 21:41:25.296813,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:41:25.298832,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:41:25.300833,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 21:41:25.302946,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:41:25.304259,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,23,500,1000,""
2023-03-29 21:41:25.486345,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 21:41:25.685657,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 21:41:25.885672,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:41:26.086302,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 21:41:26.487396,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:41:26.686908,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:41:26.886177,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,13,0,0,""
2023-03-29 21:41:27.086642,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:41:27.287483,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,4,0,0,""
2023-03-29 21:41:27.485626,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:41:27.686183,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 21:41:27.88552,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:41:28.086331,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:41:28.286363,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 21:41:28.486508,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,1,0,0,""
2023-03-29 21:41:28.687027,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,110,0,0,""
2023-03-29 21:41:28.887067,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 21:41:29.086285,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-bnck2q7k,openfaas-fn,1,463,463,community-3
2023-03-29 21:41:29.286297,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-f54fmz7x,openfaas-fn,12,422,422,community-3
2023-03-29 21:41:29.485671,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 21:41:29.687402,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:41:29.88688,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-j022vpso,openfaas-fn,1,200,200,community-3
2023-03-29 21:41:34.891244,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:41:34.893567,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 21:41:34.896386,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,1,0,0,""
2023-03-29 21:41:34.897695,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,110,0,0,""
2023-03-29 21:41:34.898902,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 21:41:34.900915,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:41:34.903058,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 21:41:34.905691,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:41:34.908719,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 21:41:34.909883,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:41:35.090267,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-j022vpso,openfaas-fn,1,200,200,community-3
2023-03-29 21:41:35.292234,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-bnck2q7k,openfaas-fn,1,200,200,community-3
2023-03-29 21:41:35.491558,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-f54fmz7x,openfaas-fn,12,522,522,community-3
2023-03-29 21:41:35.691788,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 21:41:35.891757,ea-k3s-node-eu-west-2-1,compression,compression-wyk2mhpe,openfaas-fn,1,200,200,community-3
2023-03-29 21:41:36.091376,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 21:41:36.291861,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:41:36.491368,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:41:36.691894,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 21:41:36.892371,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:41:37.09207,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 21:41:37.291668,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:41:37.491726,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 21:41:37.692111,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 21:41:37.891799,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,23,500,1000,""
2023-03-29 21:41:38.291562,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:41:38.491524,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:41:38.691864,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:41:38.892035,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 21:41:39.091798,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,13,0,0,""
2023-03-29 21:41:39.292541,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:41:39.491888,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,4,0,0,""
2023-03-29 21:41:44.494198,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,4,500,1000,""
2023-03-29 21:41:44.495496,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 21:41:44.497318,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 21:41:44.498743,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:41:44.499961,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 21:41:44.502389,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:41:44.50381,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:41:44.505246,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 21:41:44.506404,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 21:41:44.694706,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,26,0,0,""
2023-03-29 21:41:44.89443,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:41:45.096151,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 21:41:45.296158,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:41:45.495834,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:41:45.696019,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 21:41:45.896574,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:41:46.096114,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,14,0,0,""
2023-03-29 21:41:46.296634,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 21:41:46.496411,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-bnck2q7k,openfaas-fn,62,353,353,community-3
2023-03-29 21:41:46.695677,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-f54fmz7x,openfaas-fn,51,418,418,community-3
2023-03-29 21:41:46.89617,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 21:41:47.095455,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:41:47.295518,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-j022vpso,openfaas-fn,1,200,200,community-3
2023-03-29 21:41:47.496233,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 21:41:47.695424,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 21:41:47.895811,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:41:48.095729,ea-k3s-node-eu-west-2-1,compression,compression-wyk2mhpe,openfaas-fn,1,200,200,community-3
