timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 22:23:09.993596,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:23:10.193996,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 22:23:10.393443,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:23:10.594005,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,21,0,0,""
2023-03-29 22:23:10.793952,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 22:23:10.993657,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:23:11.194126,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 22:23:11.393464,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:23:11.593618,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:23:11.79418,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:23:11.993647,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-qhfh5n5g,openfaas-fn,42,1154,1154,community-3
2023-03-29 22:23:12.194765,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 22:23:12.394868,ea-k3s-node-eu-west-2-3,compression,compression-sfypc27a,openfaas-fn,1,200,200,community-3
2023-03-29 22:23:17.398705,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:23:17.401158,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 22:23:17.404104,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 22:23:17.406331,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:23:17.408332,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:23:17.410346,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 22:23:17.415066,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:23:17.417048,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,13,0,0,""
2023-03-29 22:23:17.419048,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ri0f29nk,openfaas-fn,1,200,200,community-3
2023-03-29 22:23:17.599705,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,22,0,0,""
2023-03-29 22:23:17.799083,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:23:17.999626,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 22:23:18.199144,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:23:18.399278,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 22:23:18.598477,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:23:18.80026,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:23:18.99944,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 22:23:19.199058,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:23:19.399166,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,21,0,0,""
2023-03-29 22:23:19.598599,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-qhfh5n5g,openfaas-fn,42,330,330,community-3
2023-03-29 22:23:19.798894,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:23:19.999271,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:23:20.198405,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 22:23:20.398316,ea-k3s-node-eu-west-2-3,compression,compression-sfypc27a,openfaas-fn,1,200,200,community-3
2023-03-29 22:23:20.599862,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:23:20.799608,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,6,0,0,""
2023-03-29 22:23:20.998858,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:23:21.199689,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w06n4bcn,openfaas-fn,258,1298,1298,community-3
2023-03-29 22:23:21.399592,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 22:23:21.599808,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:23:21.799231,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 22:23:21.999804,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:23:27.00237,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:23:27.003779,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:23:27.004964,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,6,0,0,""
2023-03-29 22:23:27.006183,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:23:27.007415,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w06n4bcn,openfaas-fn,258,397,397,community-3
2023-03-29 22:23:27.00866,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 22:23:27.009996,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:23:27.011284,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 22:23:27.012464,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 22:23:27.013729,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:23:27.202927,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 22:23:27.403297,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:23:27.604071,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:23:27.80383,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:23:28.004407,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 22:23:28.40399,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:23:28.604655,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,13,0,0,""
2023-03-29 22:23:28.80409,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ri0f29nk,openfaas-fn,1,200,200,community-3
2023-03-29 22:23:29.003483,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,22,0,0,""
2023-03-29 22:23:29.203437,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,21,0,0,""
2023-03-29 22:23:29.403648,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 22:23:29.604125,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:23:29.803455,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 22:23:30.004092,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:23:30.204495,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:23:30.404332,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 22:23:30.604098,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:23:30.803613,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:23:31.003844,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-qhfh5n5g,openfaas-fn,42,237,237,community-3
2023-03-29 22:23:31.203763,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:23:31.403482,ea-k3s-node-eu-west-2-3,compression,compression-sfypc27a,openfaas-fn,1,200,200,community-3
2023-03-29 22:23:31.603846,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 22:23:36.606913,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:23:36.608278,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:23:36.609709,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:23:36.611284,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 22:23:36.614756,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:23:36.615959,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,13,0,0,""
2023-03-29 22:23:36.617174,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ri0f29nk,openfaas-fn,1,200,200,community-3
2023-03-29 22:23:36.618342,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,22,0,0,""
2023-03-29 22:23:36.621214,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,21,0,0,""
2023-03-29 22:23:36.805906,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 22:23:37.006448,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:23:37.206121,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 22:23:37.406222,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:23:37.60556,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:23:37.806094,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 22:23:38.005736,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:23:38.205946,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:23:38.406528,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-qhfh5n5g,openfaas-fn,42,355,355,community-3
2023-03-29 22:23:38.60576,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:23:38.806791,ea-k3s-node-eu-west-2-3,compression,compression-sfypc27a,openfaas-fn,1,200,200,community-3
2023-03-29 22:23:39.006451,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 22:23:39.207859,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:23:39.407401,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:23:39.606857,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,6,0,0,""
2023-03-29 22:23:39.807034,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:23:40.006968,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w06n4bcn,openfaas-fn,258,232,232,community-3
2023-03-29 22:23:40.207874,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 22:23:40.40677,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:23:40.607286,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 22:23:40.806647,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 22:23:41.007324,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:23:41.207588,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:23:46.210456,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 22:23:46.212851,ea-k3s-node-eu-west-2-3,compression,compression-sfypc27a,openfaas-fn,1,200,200,community-3
2023-03-29 22:23:46.214163,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 22:23:46.216314,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:23:46.217601,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w06n4bcn,openfaas-fn,158,522,522,community-3
2023-03-29 22:23:46.218802,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 22:23:46.219954,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:23:46.221215,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:23:46.222453,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:23:46.223852,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:23:46.40933,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:23:46.609794,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:23:46.809738,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:23:47.010559,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:23:47.211132,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:23:47.611214,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:23:47.810849,k3s-master,"",delay-discovery-5x4mj,default,3,0,0,""
2023-03-29 22:23:48.010875,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ri0f29nk,openfaas-fn,1,200,200,community-3
2023-03-29 22:23:48.211455,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 22:23:48.410801,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:23:48.610712,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,12,0,0,""
2023-03-29 22:23:48.81105,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:23:49.011003,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:23:49.210873,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:23:49.410957,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:23:49.610638,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:23:49.811311,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:23:50.010987,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,18,0,0,""
2023-03-29 22:23:50.210977,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 22:23:50.410491,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-qhfh5n5g,openfaas-fn,23,558,558,community-3
2023-03-29 22:23:50.610264,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:23:50.81062,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:23:55.814454,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 22:23:55.815844,ea-k3s-node-eu-west-2-3,compression,compression-sfypc27a,openfaas-fn,1,200,200,community-3
2023-03-29 22:23:55.81832,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 22:23:55.820898,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:23:55.823351,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:23:55.825488,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 22:23:55.827608,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:23:55.829683,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w06n4bcn,openfaas-fn,158,693,693,community-3
2023-03-29 22:23:55.831841,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:23:55.833874,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:23:56.016318,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:23:56.215788,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:23:56.416406,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:23:56.815329,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:23:57.015397,k3s-master,"",delay-discovery-5x4mj,default,3,0,0,""
2023-03-29 22:23:57.215496,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:23:57.415951,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:23:57.614588,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 22:23:57.815331,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:23:58.014819,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,12,0,0,""
2023-03-29 22:23:58.215696,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ri0f29nk,openfaas-fn,1,200,200,community-3
2023-03-29 22:23:58.414734,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:23:58.614312,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:23:58.815061,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:23:59.014967,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,18,0,0,""
2023-03-29 22:23:59.214963,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 22:23:59.416498,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:23:59.616049,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:23:59.815237,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:24:00.015415,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:24:00.215235,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:24:00.416688,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-qhfh5n5g,openfaas-fn,23,536,536,community-3
2023-03-29 22:24:05.421086,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:24:05.423321,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:24:05.424626,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-qhfh5n5g,openfaas-fn,23,200,200,community-3
2023-03-29 22:24:05.426709,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 22:24:05.429197,ea-k3s-node-eu-west-2-3,compression,compression-sfypc27a,openfaas-fn,1,200,200,community-3
2023-03-29 22:24:05.430721,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w06n4bcn,openfaas-fn,158,1036,1036,community-3
2023-03-29 22:24:05.431911,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 22:24:05.433043,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:24:05.434209,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:24:05.436419,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 22:24:05.620384,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:24:05.820793,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:24:06.021938,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:24:06.221959,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:24:06.421689,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:24:06.621246,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:24:07.020969,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:24:07.222092,k3s-master,"",delay-discovery-5x4mj,default,3,0,0,""
2023-03-29 22:24:07.421797,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:24:07.621127,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:24:07.821836,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 22:24:08.0211,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:24:08.221824,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,12,0,0,""
2023-03-29 22:24:08.421675,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ri0f29nk,openfaas-fn,1,200,200,community-3
2023-03-29 22:24:08.620432,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:24:08.821987,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:24:09.021838,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:24:09.221836,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:24:09.421142,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,18,0,0,""
2023-03-29 22:24:09.621374,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 22:24:09.82167,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:24:10.021731,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:24:15.02443,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:24:15.025924,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:24:15.027204,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:24:15.029234,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:24:15.03048,k3s-master,"",delay-discovery-5x4mj,default,3,0,0,""
2023-03-29 22:24:15.031745,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:24:15.032943,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:24:15.036209,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:24:15.037416,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,12,0,0,""
2023-03-29 22:24:15.224541,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ri0f29nk,openfaas-fn,1,200,200,community-3
2023-03-29 22:24:15.424679,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 22:24:15.624435,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,18,0,0,""
2023-03-29 22:24:15.824737,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 22:24:16.025121,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:24:16.225498,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:24:16.426266,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:24:16.624431,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:24:16.824903,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:24:17.024978,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:24:17.226417,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:24:17.426138,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-qhfh5n5g,openfaas-fn,23,433,433,community-3
2023-03-29 22:24:17.625568,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:24:17.826236,ea-k3s-node-eu-west-2-3,compression,compression-sfypc27a,openfaas-fn,1,200,200,community-3
2023-03-29 22:24:18.026275,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 22:24:18.225736,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
