timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 22:14:33.660683,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:14:33.660683,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,1.887,4294967296,59.376623
2023-03-29 22:14:36.734447,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:14:36.734447,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,1.887,4294967296,60.197802
2023-03-29 22:14:39.807455,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:14:39.807455,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,1.56,4294967296,60.855932
2023-03-29 22:14:42.876912,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:14:42.876912,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,1.56,4294967296,62.122222
2023-03-29 22:14:45.952484,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:14:45.952484,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,1.266,4294967296,64.695349
2023-03-29 22:14:49.030645,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:14:49.030645,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,1.266,4294967296,150.154412
2023-03-29 22:14:52.206894,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:14:52.206894,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,1.747,4294967296,311.184019
2023-03-29 22:14:55.288609,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:14:55.288609,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,1.747,4294967296,414.806683
2023-03-29 22:14:58.379137,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:14:58.379137,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,2.214,4294967296,502.760274
2023-03-29 22:14:30.541324,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:14:30.541324,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:14:33.660683,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:14:33.660683,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:14:36.734447,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:14:36.734447,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:14:39.807455,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:14:39.807455,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:14:42.876912,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:14:42.876912,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:14:45.952484,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:14:45.952484,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:14:49.030645,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:14:49.030645,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:14:52.206894,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:14:52.206894,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:14:55.288609,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:14:55.288609,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:14:58.379137,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:14:58.379137,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:14:30.541324,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.161,4294967296,79.765101
2023-03-29 22:14:33.660683,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.048,4294967296,83.136574
2023-03-29 22:14:36.734447,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.048,4294967296,87.865471
2023-03-29 22:14:39.807455,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.008,4294967296,90.110609
2023-03-29 22:14:42.876912,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.008,4294967296,156.147619
2023-03-29 22:14:45.952484,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.441,4294967296,269.855792
2023-03-29 22:14:49.030645,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.441,4294967296,286.038265
2023-03-29 22:14:52.206894,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.801,4294967296,317.607558
2023-03-29 22:14:55.288609,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.801,4294967296,321.252459
2023-03-29 22:14:58.379137,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.158,4294967296,343.265233
2023-03-29 22:15:01.46009,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:15:01.46009,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,2.214,4294967296,0
2023-03-29 22:15:04.596548,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:15:04.596548,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,2.624,4294967296,0
2023-03-29 22:15:07.67771,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:15:07.67771,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,2.624,4294967296,0
2023-03-29 22:15:10.757698,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:15:10.757698,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,3.026,4294967296,0
2023-03-29 22:15:13.845462,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:15:13.845462,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,3.026,4294967296,0
2023-03-29 22:15:16.933061,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:15:16.933061,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,3.428,4294967296,0
2023-03-29 22:15:20.020956,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:15:23.099877,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:15:26.179692,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:15:29.255048,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:15:01.46009,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:01.46009,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:04.596548,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:04.596548,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:07.67771,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:07.67771,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:10.757698,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:10.757698,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:13.845462,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:13.845462,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:16.933061,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:16.933061,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:20.020956,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:20.020956,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:23.099877,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:23.099877,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:26.179692,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:26.179692,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:29.255048,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:29.255048,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:01.46009,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.158,4294967296,353.36803
2023-03-29 22:15:04.596548,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.522,4294967296,374.618852
2023-03-29 22:15:07.67771,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.522,4294967296,408.202765
2023-03-29 22:15:10.757698,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.909,4294967296,392.330097
2023-03-29 22:15:13.845462,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.909,4294967296,186.681081
2023-03-29 22:15:13.845462,thumbnailer-8luv5oi3,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:15:16.933061,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.995,4294967296,57.835616
2023-03-29 22:15:16.933061,thumbnailer-8luv5oi3,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-2-3,0.2,4294967296,3769.666667
2023-03-29 22:15:20.020956,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.995,4294967296,57.842466
2023-03-29 22:15:20.020956,thumbnailer-8luv5oi3,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-2-3,0.2,4294967296,4080.5
2023-03-29 22:15:23.099877,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.337,4294967296,57.817568
2023-03-29 22:15:23.099877,thumbnailer-8luv5oi3,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-2-3,0.3,4294967296,5651.727273
2023-03-29 22:15:26.179692,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.337,4294967296,57.817568
2023-03-29 22:15:26.179692,thumbnailer-8luv5oi3,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-2-3,0.3,4294967296,6491.117647
2023-03-29 22:15:29.255048,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.959,4294967296,58.356589
2023-03-29 22:15:29.255048,thumbnailer-8luv5oi3,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-2-3,0.45,4294967296,7857.648649
2023-03-29 22:15:32.336384,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:15:35.468369,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:15:38.544227,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:15:41.625706,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:15:44.714519,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:15:47.807445,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:15:50.884532,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:15:53.961812,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:15:57.037528,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:15:32.336384,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:32.336384,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:35.468369,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:35.468369,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:38.544227,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:38.544227,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:41.625706,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:41.625706,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:44.714519,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:44.714519,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:47.807445,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:47.807445,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:50.884532,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:50.884532,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:53.961812,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:53.961812,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:57.037528,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:57.037528,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:15:57.037528,thumbnailer-xpq20wu0,thumbnailer,10.42.2.191,ea-k3s-node-eu-west-2-2,1.96,4294967296,1270.100775
2023-03-29 22:15:32.336384,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.959,4294967296,72.5
2023-03-29 22:15:32.336384,thumbnailer-8luv5oi3,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-2-3,0.45,4294967296,8206.338983
2023-03-29 22:15:35.468369,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.581,4294967296,265.892655
2023-03-29 22:15:35.468369,thumbnailer-8luv5oi3,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-2-3,0.675,4294967296,8206.338983
2023-03-29 22:15:38.544227,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.351,4294967296,508.784314
2023-03-29 22:15:38.544227,thumbnailer-8luv5oi3,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-2-3,1.012,4294967296,8206.338983
2023-03-29 22:15:41.625706,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.351,4294967296,491.392996
2023-03-29 22:15:41.625706,thumbnailer-8luv5oi3,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-2-3,1.012,4294967296,0
2023-03-29 22:15:44.714519,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.727,4294967296,400.993921
2023-03-29 22:15:44.714519,thumbnailer-8luv5oi3,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-2-3,1.505,4294967296,0
2023-03-29 22:15:47.807445,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.727,4294967296,375.830986
2023-03-29 22:15:47.807445,thumbnailer-8luv5oi3,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-2-3,1.505,4294967296,0
2023-03-29 22:15:50.884532,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,3.076,4294967296,352.54047
2023-03-29 22:15:50.884532,thumbnailer-8luv5oi3,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-2-3,1.998,4294967296,0
2023-03-29 22:15:53.961812,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,3.076,4294967296,322.723005
2023-03-29 22:15:53.961812,thumbnailer-8luv5oi3,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-2-3,1.998,4294967296,0
2023-03-29 22:15:57.037528,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,3.408,4294967296,314.222727
2023-03-29 22:15:57.037528,thumbnailer-8luv5oi3,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-2-3,2.491,4294967296,0
2023-03-29 22:16:00.121343,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:16:03.257703,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:16:06.337195,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:16:09.413347,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:16:12.484847,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:16:15.557229,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:16:18.630456,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:16:21.704735,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:16:24.77803,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:16:27.853079,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:16:00.121343,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:16:00.121343,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:16:00.121343,thumbnailer-xpq20wu0,thumbnailer,10.42.2.191,ea-k3s-node-eu-west-2-2,1.96,4294967296,915.933333
2023-03-29 22:16:03.257703,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:16:03.257703,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:16:03.257703,thumbnailer-xpq20wu0,thumbnailer,10.42.2.191,ea-k3s-node-eu-west-2-2,2.378,4294967296,690.432331
2023-03-29 22:16:06.337195,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:16:06.337195,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:16:06.337195,thumbnailer-xpq20wu0,thumbnailer,10.42.2.191,ea-k3s-node-eu-west-2-2,2.378,4294967296,564.008982
2023-03-29 22:16:09.413347,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:16:09.413347,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:16:09.413347,thumbnailer-xpq20wu0,thumbnailer,10.42.2.191,ea-k3s-node-eu-west-2-2,2.812,4294967296,485.739241
2023-03-29 22:16:12.484847,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:16:12.484847,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:16:12.484847,thumbnailer-xpq20wu0,thumbnailer,10.42.2.191,ea-k3s-node-eu-west-2-2,2.812,4294967296,424.255411
2023-03-29 22:16:15.557229,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:16:15.557229,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:16:15.557229,thumbnailer-xpq20wu0,thumbnailer,10.42.2.191,ea-k3s-node-eu-west-2-2,3.246,4294967296,370.011385
2023-03-29 22:16:18.630456,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:16:18.630456,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:16:18.630456,thumbnailer-xpq20wu0,thumbnailer,10.42.2.191,ea-k3s-node-eu-west-2-2,3.246,4294967296,310.518395
2023-03-29 22:16:21.704735,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:16:21.704735,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:16:21.704735,thumbnailer-xpq20wu0,thumbnailer,10.42.2.191,ea-k3s-node-eu-west-2-2,3.68,4294967296,143.227345
2023-03-29 22:16:24.77803,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:16:24.77803,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:16:24.77803,thumbnailer-xpq20wu0,thumbnailer,10.42.2.191,ea-k3s-node-eu-west-2-2,3.68,4294967296,134.517134
2023-03-29 22:16:27.853079,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:16:27.853079,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:16:27.853079,thumbnailer-xpq20wu0,thumbnailer,10.42.2.191,ea-k3s-node-eu-west-2-2,3.455,4294967296,86.302892
2023-03-29 22:16:00.121343,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,3.408,4294967296,310.136465
2023-03-29 22:16:00.121343,thumbnailer-8luv5oi3,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-2-3,2.491,4294967296,0
2023-03-29 22:16:03.257703,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,3.75,4294967296,301.382567
2023-03-29 22:16:06.337195,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,3.75,4294967296,215.158854
2023-03-29 22:16:09.413347,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,4.092,4294967296,101.895954
2023-03-29 22:16:12.484847,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,4.092,4294967296,58.712329
2023-03-29 22:16:15.557229,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,4.434,4294967296,57.353846
2023-03-29 22:16:18.630456,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,4.434,4294967296,57.442688
2023-03-29 22:16:21.704735,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,4.776,4294967296,57.037975
