timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 21:54:24.343251,pod-thumbnailer-bnck2q7k,,1.978,1.978
2023-03-29 21:54:27.425702,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:54:27.425702,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:54:27.425702,pod-thumbnailer-bnck2q7k,,2.358,2.358
2023-03-29 21:54:02.625706,pod-thumbnailer-m1e98tjv,,1.834,1.834
2023-03-29 21:54:05.76017,pod-thumbnailer-m1e98tjv,,1.834,1.834
2023-03-29 21:54:08.843463,pod-thumbnailer-m1e98tjv,,1.428,1.428
2023-03-29 21:54:11.925707,pod-thumbnailer-m1e98tjv,,1.428,1.428
2023-03-29 21:54:15.084619,pod-thumbnailer-m1e98tjv,,1.008,1.008
2023-03-29 21:54:18.168822,pod-thumbnailer-m1e98tjv,,1.008,1.008
2023-03-29 21:54:21.253288,pod-thumbnailer-m1e98tjv,,0.681,0.681
2023-03-29 21:54:24.343251,pod-thumbnailer-m1e98tjv,,0.681,0.681
2023-03-29 21:54:27.425702,pod-thumbnailer-m1e98tjv,,0.541,0.541
2023-03-29 21:54:02.625706,pod-thumbnailer-yua7s1nb,,1.257,1.257
2023-03-29 21:54:05.76017,pod-thumbnailer-yua7s1nb,,1.257,1.257
2023-03-29 21:54:08.843463,pod-thumbnailer-yua7s1nb,,1.705,1.705
2023-03-29 21:54:11.925707,pod-thumbnailer-yua7s1nb,,1.705,1.705
2023-03-29 21:54:15.084619,pod-thumbnailer-yua7s1nb,,2.128,2.128
2023-03-29 21:54:18.168822,pod-thumbnailer-yua7s1nb,,2.128,2.128
2023-03-29 21:54:21.253288,pod-thumbnailer-yua7s1nb,,1.967,1.967
2023-03-29 21:54:24.343251,pod-thumbnailer-yua7s1nb,,1.967,1.967
2023-03-29 21:54:27.425702,pod-thumbnailer-yua7s1nb,,1.405,1.405
2023-03-29 21:54:30.509555,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:54:30.509555,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:54:30.509555,pod-thumbnailer-bnck2q7k,,2.358,2.358
2023-03-29 21:54:33.659331,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:54:33.659331,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:54:33.659331,pod-thumbnailer-bnck2q7k,,2.624,2.624
2023-03-29 21:54:36.782634,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:54:36.782634,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:54:36.782634,pod-thumbnailer-bnck2q7k,,2.624,2.624
2023-03-29 21:54:39.865701,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:54:39.865701,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:54:39.865701,pod-thumbnailer-bnck2q7k,,2.148,2.148
2023-03-29 21:54:42.948472,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:54:42.948472,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:54:42.948472,pod-thumbnailer-bnck2q7k,,2.148,2.148
2023-03-29 21:54:46.03014,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:54:46.03014,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:54:46.03014,pod-thumbnailer-bnck2q7k,,1.933,1.933
2023-03-29 21:54:49.116071,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:54:49.116071,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:54:49.116071,pod-thumbnailer-bnck2q7k,,1.933,1.933
2023-03-29 21:54:52.207502,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:54:52.207502,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:54:52.207502,pod-thumbnailer-bnck2q7k,,1.748,1.748
2023-03-29 21:54:55.288044,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:54:55.288044,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:54:55.288044,pod-thumbnailer-bnck2q7k,,1.748,1.748
2023-03-29 21:54:58.369283,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:54:58.369283,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:54:58.369283,pod-thumbnailer-bnck2q7k,,1.595,1.595
2023-03-29 21:54:30.509555,pod-thumbnailer-m1e98tjv,,0.541,0.541
2023-03-29 21:54:33.659331,pod-thumbnailer-m1e98tjv,,0.773,0.773
2023-03-29 21:54:36.782634,pod-thumbnailer-m1e98tjv,,0.773,0.773
2023-03-29 21:54:39.865701,pod-thumbnailer-m1e98tjv,,1.147,1.147
2023-03-29 21:54:42.948472,pod-thumbnailer-m1e98tjv,,1.147,1.147
2023-03-29 21:54:46.03014,pod-thumbnailer-m1e98tjv,,1.422,1.422
2023-03-29 21:54:49.116071,pod-thumbnailer-m1e98tjv,,1.422,1.422
2023-03-29 21:54:52.207502,pod-thumbnailer-m1e98tjv,,1.698,1.698
2023-03-29 21:54:55.288044,pod-thumbnailer-m1e98tjv,,1.698,1.698
2023-03-29 21:54:58.369283,pod-thumbnailer-m1e98tjv,,1.974,1.974
2023-03-29 21:54:30.509555,pod-thumbnailer-yua7s1nb,,1.405,1.405
2023-03-29 21:54:33.659331,pod-thumbnailer-yua7s1nb,,1.042,1.042
2023-03-29 21:54:36.782634,pod-thumbnailer-yua7s1nb,,1.042,1.042
2023-03-29 21:54:39.865701,pod-thumbnailer-yua7s1nb,,0.701,0.701
2023-03-29 21:54:42.948472,pod-thumbnailer-yua7s1nb,,0.701,0.701
2023-03-29 21:54:46.03014,pod-thumbnailer-yua7s1nb,,0.374,0.374
2023-03-29 21:54:49.116071,pod-thumbnailer-yua7s1nb,,0.374,0.374
2023-03-29 21:54:52.207502,pod-thumbnailer-yua7s1nb,,0.561,0.561
2023-03-29 21:54:55.288044,pod-thumbnailer-yua7s1nb,,0.561,0.561
2023-03-29 21:54:58.369283,pod-thumbnailer-yua7s1nb,,0.841,0.841
2023-03-29 21:55:01.449844,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:55:01.449844,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:55:01.449844,pod-thumbnailer-bnck2q7k,,1.595,1.595
2023-03-29 21:55:04.59037,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:55:04.59037,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:55:04.59037,pod-thumbnailer-bnck2q7k,,1.112,1.112
2023-03-29 21:55:07.669706,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:55:07.669706,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:55:07.669706,pod-thumbnailer-bnck2q7k,,1.112,1.112
2023-03-29 21:55:10.750713,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:55:10.750713,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:55:10.750713,pod-thumbnailer-bnck2q7k,,1.771,1.771
2023-03-29 21:55:01.449844,pod-thumbnailer-m1e98tjv,,1.974,1.974
2023-03-29 21:55:04.59037,pod-thumbnailer-m1e98tjv,,2.25,2.25
2023-03-29 21:55:07.669706,pod-thumbnailer-m1e98tjv,,2.25,2.25
2023-03-29 21:55:01.449844,pod-thumbnailer-yua7s1nb,,0.841,0.841
2023-03-29 21:55:04.59037,pod-thumbnailer-yua7s1nb,,1.261,1.261
2023-03-29 21:55:07.669706,pod-thumbnailer-yua7s1nb,,1.261,1.261
2023-03-29 21:55:10.750713,pod-thumbnailer-yua7s1nb,,0.614,0.614
2023-03-29 21:56:20.542662,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:56:20.542662,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:56:20.542662,pod-thumbnailer-bnck2q7k,,1.818,1.818
2023-03-29 21:56:23.679607,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:56:23.679607,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:56:23.679607,pod-thumbnailer-bnck2q7k,,1.818,1.818
2023-03-29 21:56:26.753838,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:56:26.753838,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:56:26.753838,pod-thumbnailer-bnck2q7k,,1.597,1.597
2023-03-29 21:56:29.825701,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:56:29.825701,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:56:29.825701,pod-thumbnailer-bnck2q7k,,1.597,1.597
2023-03-29 21:56:20.542662,pod-thumbnailer-yua7s1nb,,0.921,0.921
2023-03-29 21:56:23.679607,pod-thumbnailer-yua7s1nb,,0.921,0.921
2023-03-29 21:56:26.753838,pod-thumbnailer-yua7s1nb,,1.163,1.163
2023-03-29 21:56:29.825701,pod-thumbnailer-yua7s1nb,,1.163,1.163
2023-03-29 21:56:32.902902,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:56:32.902902,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:56:32.902902,pod-thumbnailer-bnck2q7k,,1.074,1.074
2023-03-29 21:56:36.020198,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:56:36.020198,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:56:36.020198,pod-thumbnailer-bnck2q7k,,1.074,1.074
2023-03-29 21:56:39.095954,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:56:39.095954,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:56:39.095954,pod-thumbnailer-bnck2q7k,,0.681,0.681
2023-03-29 21:56:42.168287,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:56:42.168287,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:56:42.168287,pod-thumbnailer-bnck2q7k,,0.681,0.681
2023-03-29 21:56:45.240511,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:56:45.240511,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:56:45.240511,pod-thumbnailer-bnck2q7k,,0.356,0.356
2023-03-29 21:56:48.312983,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:56:48.312983,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:56:48.312983,pod-thumbnailer-bnck2q7k,,0.356,0.356
2023-03-29 21:56:51.384414,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:56:51.384414,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:56:51.384414,pod-thumbnailer-bnck2q7k,,0.342,0.342
2023-03-29 21:56:54.457957,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:56:54.457957,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:56:54.457957,pod-thumbnailer-bnck2q7k,,0.342,0.342
2023-03-29 21:56:57.531682,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:56:57.531682,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:56:57.531682,pod-thumbnailer-bnck2q7k,,0.44,0.44
2023-03-29 21:56:32.902902,pod-thumbnailer-yua7s1nb,,1.381,1.381
2023-03-29 21:56:36.020198,pod-thumbnailer-yua7s1nb,,1.381,1.381
2023-03-29 21:56:39.095954,pod-thumbnailer-yua7s1nb,,1.582,1.582
2023-03-29 21:56:42.168287,pod-thumbnailer-yua7s1nb,,1.582,1.582
2023-03-29 21:56:45.240511,pod-thumbnailer-yua7s1nb,,1.768,1.768
2023-03-29 21:56:48.312983,pod-thumbnailer-yua7s1nb,,1.768,1.768
2023-03-29 21:56:51.384414,pod-thumbnailer-yua7s1nb,,1.569,1.569
2023-03-29 21:56:54.457957,pod-thumbnailer-yua7s1nb,,1.569,1.569
2023-03-29 21:56:57.531682,pod-thumbnailer-yua7s1nb,,1.103,1.103
2023-03-29 21:57:00.608341,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:57:00.608341,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:57:00.608341,pod-thumbnailer-bnck2q7k,,0.44,0.44
2023-03-29 21:57:03.829725,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:57:03.829725,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:57:03.829725,pod-thumbnailer-bnck2q7k,,0.573,0.573
2023-03-29 21:57:06.907311,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:57:06.907311,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:57:06.907311,pod-thumbnailer-bnck2q7k,,0.573,0.573
2023-03-29 21:57:09.984253,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:57:09.984253,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:57:09.984253,pod-thumbnailer-bnck2q7k,,0.684,0.684
2023-03-29 21:57:13.061708,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:57:13.061708,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:57:13.061708,pod-thumbnailer-bnck2q7k,,0.684,0.684
2023-03-29 21:57:16.137708,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:57:16.137708,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:57:16.137708,pod-thumbnailer-bnck2q7k,,0.766,0.766
2023-03-29 21:57:19.21312,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:57:19.21312,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:57:19.21312,pod-thumbnailer-bnck2q7k,,0.766,0.766
2023-03-29 21:57:22.28805,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:57:22.28805,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:57:22.28805,pod-thumbnailer-bnck2q7k,,0.782,0.782
2023-03-29 21:57:25.357708,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:57:25.357708,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:57:25.357708,pod-thumbnailer-bnck2q7k,,0.782,0.782
2023-03-29 21:57:28.429028,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:57:28.429028,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:57:28.429028,pod-thumbnailer-bnck2q7k,,0.585,0.585
2023-03-29 21:57:00.608341,pod-thumbnailer-yua7s1nb,,1.103,1.103
2023-03-29 21:57:03.829725,pod-thumbnailer-yua7s1nb,,0.748,0.748
2023-03-29 21:57:06.907311,pod-thumbnailer-yua7s1nb,,0.748,0.748
2023-03-29 21:57:09.984253,pod-thumbnailer-yua7s1nb,,0.378,0.378
2023-03-29 21:57:13.061708,pod-thumbnailer-yua7s1nb,,0.378,0.378
2023-03-29 21:57:16.137708,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 21:57:19.21312,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 21:57:22.28805,pod-thumbnailer-yua7s1nb,,0.3,0.3
2023-03-29 21:57:25.357708,pod-thumbnailer-yua7s1nb,,0.3,0.3
2023-03-29 21:57:28.429028,pod-thumbnailer-yua7s1nb,,0.45,0.45
2023-03-29 21:57:31.502053,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:57:31.502053,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:57:31.502053,pod-thumbnailer-bnck2q7k,,0.585,0.585
2023-03-29 21:57:34.628374,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:57:34.628374,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:57:34.628374,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 21:57:37.70219,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:57:37.70219,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:57:37.70219,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 21:57:40.773708,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:57:40.773708,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:57:40.773708,pod-thumbnailer-bnck2q7k,,0.3,0.3
2023-03-29 21:57:43.845706,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:57:43.845706,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:57:43.845706,pod-thumbnailer-bnck2q7k,,0.3,0.3
2023-03-29 21:57:46.919358,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:57:46.919358,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:57:46.919358,pod-thumbnailer-bnck2q7k,,0.45,0.45
2023-03-29 21:57:49.9897,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:57:49.9897,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:57:49.9897,pod-thumbnailer-bnck2q7k,,0.45,0.45
2023-03-29 21:57:53.062943,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:57:53.062943,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:57:53.062943,pod-thumbnailer-bnck2q7k,,0.675,0.675
2023-03-29 21:57:56.135105,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:57:56.135105,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:57:56.135105,pod-thumbnailer-bnck2q7k,,0.675,0.675
2023-03-29 21:57:59.206714,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:57:59.206714,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:57:59.206714,pod-thumbnailer-bnck2q7k,,0.934,0.934
2023-03-29 21:57:31.502053,pod-thumbnailer-yua7s1nb,,0.45,0.45
2023-03-29 21:57:34.628374,pod-thumbnailer-yua7s1nb,,0.675,0.675
2023-03-29 21:57:37.70219,pod-thumbnailer-yua7s1nb,,0.675,0.675
2023-03-29 21:57:40.773708,pod-thumbnailer-yua7s1nb,,1.012,1.012
2023-03-29 21:57:43.845706,pod-thumbnailer-yua7s1nb,,1.012,1.012
2023-03-29 21:57:46.919358,pod-thumbnailer-yua7s1nb,,1.381,1.381
2023-03-29 21:57:49.9897,pod-thumbnailer-yua7s1nb,,1.381,1.381
2023-03-29 21:57:53.062943,pod-thumbnailer-yua7s1nb,,1.578,1.578
2023-03-29 21:57:56.135105,pod-thumbnailer-yua7s1nb,,1.578,1.578
2023-03-29 21:57:59.206714,pod-thumbnailer-yua7s1nb,,1.347,1.347
2023-03-29 21:58:02.279755,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:58:02.279755,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:58:02.279755,pod-thumbnailer-bnck2q7k,,1.18,1.18
2023-03-29 21:58:05.402082,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:58:05.402082,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:58:05.402082,pod-thumbnailer-bnck2q7k,,1.18,1.18
2023-03-29 21:58:08.475732,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:58:08.475732,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:58:08.475732,pod-thumbnailer-bnck2q7k,,0.99,0.99
2023-03-29 21:58:11.547635,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:58:11.547635,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:58:11.547635,pod-thumbnailer-bnck2q7k,,0.99,0.99
2023-03-29 21:58:14.621047,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:58:14.621047,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:58:14.621047,pod-thumbnailer-bnck2q7k,,0.642,0.642
2023-03-29 21:58:17.695289,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:58:17.695289,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:58:17.695289,pod-thumbnailer-bnck2q7k,,0.642,0.642
2023-03-29 21:58:20.768861,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:58:20.768861,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:58:20.768861,pod-thumbnailer-bnck2q7k,,0.285,0.285
2023-03-29 21:58:23.842411,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:58:23.842411,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:58:23.842411,pod-thumbnailer-bnck2q7k,,0.285,0.285
2023-03-29 21:58:26.913704,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:58:26.913704,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:58:26.913704,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 21:58:29.986139,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:58:29.986139,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:58:29.986139,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 21:58:02.279755,pod-thumbnailer-yua7s1nb,,1.028,1.028
2023-03-29 21:58:05.402082,pod-thumbnailer-yua7s1nb,,1.028,1.028
2023-03-29 21:58:08.475732,pod-thumbnailer-yua7s1nb,,0.579,0.579
2023-03-29 21:58:11.547635,pod-thumbnailer-yua7s1nb,,0.579,0.579
2023-03-29 21:58:14.621047,pod-thumbnailer-yua7s1nb,,0.381,0.381
2023-03-29 21:58:17.695289,pod-thumbnailer-yua7s1nb,,0.381,0.381
2023-03-29 21:58:20.768861,pod-thumbnailer-yua7s1nb,,0.298,0.298
2023-03-29 21:58:23.842411,pod-thumbnailer-yua7s1nb,,0.298,0.298
2023-03-29 21:58:26.913704,pod-thumbnailer-yua7s1nb,,0.368,0.368
2023-03-29 21:58:29.986139,pod-thumbnailer-yua7s1nb,,0.368,0.368
2023-03-29 21:58:33.060725,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:58:33.060725,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:58:33.060725,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 21:58:36.180393,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:58:36.180393,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:58:36.180393,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 21:58:39.250461,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:58:39.250461,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:58:39.250461,pod-thumbnailer-bnck2q7k,,0.262,0.262
2023-03-29 21:58:42.3232,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:58:42.3232,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:58:42.3232,pod-thumbnailer-bnck2q7k,,0.262,0.262
2023-03-29 21:58:45.395886,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:58:45.395886,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:58:45.395886,pod-thumbnailer-bnck2q7k,,0.393,0.393
2023-03-29 21:58:48.465704,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:58:48.465704,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:58:48.465704,pod-thumbnailer-bnck2q7k,,0.393,0.393
2023-03-29 21:58:51.538757,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:58:51.538757,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:58:51.538757,pod-thumbnailer-bnck2q7k,,0.565,0.565
2023-03-29 21:58:54.611898,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:58:54.611898,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:58:54.611898,pod-thumbnailer-bnck2q7k,,0.565,0.565
2023-03-29 21:58:57.6817,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:58:57.6817,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:58:57.6817,pod-thumbnailer-bnck2q7k,,0.64,0.64
2023-03-29 21:58:33.060725,pod-thumbnailer-yua7s1nb,,0.442,0.442
2023-03-29 21:58:36.180393,pod-thumbnailer-yua7s1nb,,0.442,0.442
2023-03-29 21:58:39.250461,pod-thumbnailer-yua7s1nb,,0.547,0.547
2023-03-29 21:58:42.3232,pod-thumbnailer-yua7s1nb,,0.547,0.547
2023-03-29 21:58:45.395886,pod-thumbnailer-yua7s1nb,,0.612,0.612
2023-03-29 21:58:48.465704,pod-thumbnailer-yua7s1nb,,0.612,0.612
2023-03-29 21:58:51.538757,pod-thumbnailer-yua7s1nb,,0.637,0.637
2023-03-29 21:58:54.611898,pod-thumbnailer-yua7s1nb,,0.637,0.637
2023-03-29 21:58:57.6817,pod-thumbnailer-yua7s1nb,,0.484,0.484
2023-03-29 21:59:00.7532,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:59:00.7532,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:59:00.7532,pod-thumbnailer-bnck2q7k,,0.64,0.64
2023-03-29 21:59:03.872051,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:59:03.872051,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:59:03.872051,pod-thumbnailer-bnck2q7k,,0.69,0.69
2023-03-29 21:59:06.945946,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:59:06.945946,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:59:06.945946,pod-thumbnailer-bnck2q7k,,0.69,0.69
2023-03-29 21:59:10.017704,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:59:10.017704,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:59:10.017704,pod-thumbnailer-bnck2q7k,,0.67,0.67
2023-03-29 21:59:13.090786,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:59:13.090786,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:59:13.090786,pod-thumbnailer-bnck2q7k,,0.67,0.67
2023-03-29 21:59:16.242015,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:59:16.242015,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:59:16.242015,pod-thumbnailer-bnck2q7k,,0.205,0.205
2023-03-29 21:59:19.314348,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:59:19.314348,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:59:19.314348,pod-thumbnailer-bnck2q7k,,0.205,0.205
2023-03-29 21:59:22.388948,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:59:22.388948,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:59:22.388948,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 21:59:25.461101,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:59:25.461101,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:59:25.461101,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 21:59:28.532701,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:59:28.532701,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:59:28.532701,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 21:59:00.7532,pod-thumbnailer-yua7s1nb,,0.484,0.484
2023-03-29 21:59:03.872051,pod-thumbnailer-yua7s1nb,,0.291,0.291
2023-03-29 21:59:06.945946,pod-thumbnailer-yua7s1nb,,0.291,0.291
2023-03-29 21:59:10.017704,pod-thumbnailer-yua7s1nb,,0.237,0.237
