timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 22:47:26.255737,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:47:26.457199,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 22:47:26.657003,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:47:26.856403,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,41,0,0,""
2023-03-29 22:47:27.257092,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:47:27.456989,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:47:27.65669,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:47:27.857493,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,27,0,0,""
2023-03-29 22:47:28.05656,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,9,0,0,""
2023-03-29 22:47:28.256691,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:47:28.456706,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 22:47:28.657487,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:47:28.857615,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:47:29.057082,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:47:29.257018,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:47:29.457049,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,418,444,444,community-3
2023-03-29 22:47:29.657169,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,6,0,0,""
2023-03-29 22:47:34.659652,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:47:34.661019,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:47:34.662266,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,418,200,200,community-3
2023-03-29 22:47:34.663488,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,6,0,0,""
2023-03-29 22:47:34.666155,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 22:47:34.668483,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:47:34.670561,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:47:34.67266,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,10,0,0,""
2023-03-29 22:47:34.674976,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:47:34.677048,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
2023-03-29 22:47:34.860121,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:47:35.061023,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:47:35.26116,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:47:35.460556,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 22:47:35.660947,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:47:36.061279,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:47:36.261022,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 22:47:36.460412,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:47:36.660352,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:47:36.861222,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 22:47:37.0606,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:47:37.261396,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,41,0,0,""
2023-03-29 22:47:37.661017,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:47:37.860653,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:47:38.060898,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:47:38.261595,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,27,0,0,""
2023-03-29 22:47:38.461237,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,9,0,0,""
2023-03-29 22:47:38.66186,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:47:38.861603,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 22:47:39.060983,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:47:39.261968,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:47:44.266132,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 22:47:44.267494,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:47:44.268733,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:47:44.26995,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 22:47:44.271162,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 22:47:44.273116,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:47:44.274331,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:47:44.275551,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 22:47:44.278001,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:47:44.465528,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,18,0,0,""
2023-03-29 22:47:44.666164,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1nwznu5y,openfaas-fn,333,341,341,community-3
2023-03-29 22:47:44.865351,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 22:47:45.065258,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:47:45.265543,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,6,0,0,""
2023-03-29 22:47:45.465992,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:47:45.665498,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:47:45.865924,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:47:46.065406,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:47:46.265418,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:47:46.466168,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:47:46.665495,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,15,0,0,""
2023-03-29 22:47:46.865989,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:47:47.067541,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,132,300,300,community-3
2023-03-29 22:47:47.267267,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:47:47.4669,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:47:47.666672,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,8,0,0,""
2023-03-29 22:47:47.866572,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:47:48.067328,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,10,0,0,""
2023-03-29 22:47:48.266919,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:47:48.467454,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
2023-03-29 22:47:48.666776,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:47:48.867318,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:47:53.869662,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,8,0,0,""
2023-03-29 22:47:53.871006,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,10,0,0,""
2023-03-29 22:47:53.872832,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:47:53.874629,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
2023-03-29 22:47:53.875907,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:47:53.877237,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:47:53.878509,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:47:53.880035,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 22:47:53.882278,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:47:53.884317,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:47:54.071262,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 22:47:54.271134,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 22:47:54.471674,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:47:54.671565,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 22:47:55.07177,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:47:55.271506,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:47:55.471047,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1nwznu5y,openfaas-fn,333,693,693,community-3
2023-03-29 22:47:55.671273,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 22:47:55.871123,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:47:56.071324,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,18,0,0,""
2023-03-29 22:47:56.271832,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:47:56.47099,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:47:56.671074,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:47:56.871219,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:47:57.071341,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:47:57.271297,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:47:57.471192,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,15,0,0,""
2023-03-29 22:47:57.671104,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,6,0,0,""
2023-03-29 22:47:57.871182,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:47:58.071432,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:47:58.270916,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:47:58.471602,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,132,675,675,community-3
2023-03-29 22:48:03.473674,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:48:03.476057,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 22:48:03.477398,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 22:48:03.478697,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:48:03.480146,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 22:48:03.481652,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:48:03.482884,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:48:03.484005,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:48:03.485164,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 22:48:03.674782,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:48:03.874309,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,18,0,0,""
2023-03-29 22:48:04.074861,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1nwznu5y,openfaas-fn,333,1037,1037,community-3
2023-03-29 22:48:04.273914,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 22:48:04.474475,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,15,0,0,""
2023-03-29 22:48:04.674057,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,6,0,0,""
2023-03-29 22:48:04.873898,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:48:05.074433,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:48:05.273762,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:48:05.474324,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:48:05.673601,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:48:05.874045,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:48:06.073721,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:48:06.274253,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:48:06.473625,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,132,1040,1040,community-3
2023-03-29 22:48:06.674031,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:48:06.875603,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,8,0,0,""
2023-03-29 22:48:07.074841,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:48:07.275368,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:48:07.474943,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,10,0,0,""
2023-03-29 22:48:07.675292,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:48:07.875161,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
2023-03-29 22:48:08.075958,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:48:13.079495,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,18,0,0,""
2023-03-29 22:48:13.081932,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1nwznu5y,openfaas-fn,333,1190,1190,community-3
2023-03-29 22:48:13.084092,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 22:48:13.086111,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:48:13.088175,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,6,0,0,""
2023-03-29 22:48:13.090392,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:48:13.09233,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:48:13.094406,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:48:13.097026,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:48:13.099104,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:48:13.279807,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:48:13.479812,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,15,0,0,""
2023-03-29 22:48:13.679853,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:48:13.880272,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,132,965,965,community-3
2023-03-29 22:48:14.079548,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:48:14.28032,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:48:14.478565,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,8,0,0,""
2023-03-29 22:48:14.679059,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:48:14.878585,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,10,0,0,""
2023-03-29 22:48:15.078527,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:48:15.279189,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
2023-03-29 22:48:15.478534,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:48:15.678488,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:48:15.879527,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 22:48:16.079174,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:48:16.279387,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:48:16.479562,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 22:48:16.679895,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 22:48:16.880209,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:48:17.079983,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:48:17.28038,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 22:48:17.680177,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:48:22.683027,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:48:22.684517,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:48:22.685934,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:48:22.688983,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:48:22.690293,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,15,0,0,""
2023-03-29 22:48:22.691562,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,6,0,0,""
2023-03-29 22:48:22.692796,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:48:22.694199,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:48:22.695928,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:48:22.697167,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:48:22.883306,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:48:23.083476,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,132,200,200,community-3
2023-03-29 22:48:23.28393,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,8,0,0,""
2023-03-29 22:48:23.484609,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
2023-03-29 22:48:23.684283,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:48:23.885055,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:48:24.084708,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:48:24.284495,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,10,0,0,""
2023-03-29 22:48:24.484958,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:48:24.683541,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 22:48:24.882909,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:48:25.083618,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 22:48:25.283665,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 22:48:25.483269,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:48:25.883657,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:48:26.082804,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:48:26.282984,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:48:26.483366,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 22:48:26.683821,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 22:48:26.884801,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:48:27.084758,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,18,0,0,""
2023-03-29 22:48:27.284375,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1nwznu5y,openfaas-fn,333,464,464,community-3
2023-03-29 22:48:32.287436,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,132,206,206,community-3
2023-03-29 22:48:32.289869,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:48:32.292132,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:48:32.293366,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,8,0,0,""
2023-03-29 22:48:32.294654,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:48:32.295891,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,10,0,0,""
2023-03-29 22:48:32.297044,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:48:32.298746,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
2023-03-29 22:48:32.299945,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:48:32.301143,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:48:32.487636,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 22:48:32.688516,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:48:32.887638,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:48:33.088242,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 22:48:33.287408,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 22:48:33.487941,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:48:33.687508,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:48:33.888293,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 22:48:34.288305,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:48:34.487263,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,18,0,0,""
2023-03-29 22:48:34.687036,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1nwznu5y,openfaas-fn,333,230,230,community-3
2023-03-29 22:48:34.887474,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
