timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 21:57:03.829725,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:03.829725,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.573,4294967296,127.142857
2023-03-29 21:57:06.907311,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:06.907311,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.573,4294967296,126.804348
2023-03-29 21:57:09.984253,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:09.984253,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.684,4294967296,126
2023-03-29 21:57:13.061708,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:13.061708,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.684,4294967296,122.926316
2023-03-29 21:57:16.137708,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:16.137708,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.766,4294967296,119.89
2023-03-29 21:57:19.21312,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:19.21312,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.766,4294967296,109.877778
2023-03-29 21:57:22.28805,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:22.28805,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.782,4294967296,101.945055
2023-03-29 21:57:25.357708,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:25.357708,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.782,4294967296,89.452381
2023-03-29 21:57:28.429028,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:28.429028,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.585,4294967296,65.488095
2023-03-29 21:57:00.608341,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:03.829725,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:06.907311,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:09.984253,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:13.061708,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:16.137708,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:19.21312,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:22.28805,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:25.357708,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:28.429028,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:00.608341,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,1.103,4294967296,59.414508
2023-03-29 21:57:03.829725,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.748,4294967296,58.201087
2023-03-29 21:57:06.907311,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.748,4294967296,58.106509
2023-03-29 21:57:09.984253,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.378,4294967296,61.563291
2023-03-29 21:57:13.061708,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.378,4294967296,65.948052
2023-03-29 21:57:16.137708,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.2,4294967296,80.762238
2023-03-29 21:57:19.21312,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.2,4294967296,177.768657
2023-03-29 21:57:22.28805,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.3,4294967296,318.853659
2023-03-29 21:57:25.357708,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.3,4294967296,388.034188
2023-03-29 21:57:28.429028,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.45,4294967296,404.747826
2023-03-29 21:57:31.502053,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:57:34.628374,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:57:37.70219,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:57:40.773708,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:57:43.845706,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:57:46.919358,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:57:49.9897,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:57:53.062943,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:57:56.135105,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:57:59.206714,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:57:31.502053,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:31.502053,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.585,4294967296,60.363636
2023-03-29 21:57:34.628374,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:34.628374,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.2,4294967296,66.042254
2023-03-29 21:57:37.70219,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:37.70219,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.2,4294967296,133.315068
2023-03-29 21:57:40.773708,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:40.773708,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.3,4294967296,165.114286
2023-03-29 21:57:43.845706,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:43.845706,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.3,4294967296,185.257576
2023-03-29 21:57:46.919358,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:46.919358,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.45,4294967296,200.322034
2023-03-29 21:57:49.9897,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:49.9897,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.45,4294967296,194.111111
2023-03-29 21:57:53.062943,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:53.062943,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.675,4294967296,208.40678
2023-03-29 21:57:56.135105,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:56.135105,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.675,4294967296,203.42623
2023-03-29 21:57:59.206714,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:59.206714,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.934,4294967296,204.166667
2023-03-29 21:57:31.502053,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:34.628374,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:37.70219,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:40.773708,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:43.845706,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:46.919358,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:49.9897,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:53.062943,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:56.135105,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:59.206714,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:57:31.502053,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.45,4294967296,403.588235
2023-03-29 21:57:34.628374,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.675,4294967296,404.073171
2023-03-29 21:57:37.70219,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.675,4294967296,415.907563
2023-03-29 21:57:40.773708,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,1.012,4294967296,401.745902
2023-03-29 21:57:43.845706,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,1.012,4294967296,393.707317
2023-03-29 21:57:46.919358,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,1.381,4294967296,350.214286
2023-03-29 21:57:49.9897,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,1.381,4294967296,204.44186
2023-03-29 21:57:53.062943,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,1.578,4294967296,130.734848
2023-03-29 21:57:56.135105,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,1.578,4294967296,84.462121
2023-03-29 21:57:59.206714,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,1.347,4294967296,78.183206
2023-03-29 21:58:02.279755,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:58:05.402082,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:58:08.475732,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:58:11.547635,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:58:14.621047,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:58:17.695289,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:58:20.768861,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:58:23.842411,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:58:26.913704,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:58:29.986139,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:58:02.279755,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:02.279755,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.934,4294967296,201.704918
2023-03-29 21:58:05.402082,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:05.402082,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,1.18,4294967296,191.083333
2023-03-29 21:58:08.475732,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:08.475732,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.99,4294967296,85.277778
2023-03-29 21:58:11.547635,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:11.547635,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.99,4294967296,82.981481
2023-03-29 21:58:14.621047,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:14.621047,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.642,4294967296,67.961538
2023-03-29 21:58:17.695289,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:17.695289,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.642,4294967296,65.769231
2023-03-29 21:58:20.768861,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:20.768861,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.285,4294967296,56.108696
2023-03-29 21:58:23.842411,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:23.842411,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.285,4294967296,68.695652
2023-03-29 21:58:26.913704,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:26.913704,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.2,4294967296,72.166667
2023-03-29 21:58:29.986139,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:29.986139,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.944444
2023-03-29 21:58:02.279755,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:05.402082,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:08.475732,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:11.547635,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:14.621047,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:17.695289,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:20.768861,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:23.842411,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:26.913704,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:29.986139,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:02.279755,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,1.347,4294967296,63.049587
2023-03-29 21:58:05.402082,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,1.028,4294967296,57.81982
2023-03-29 21:58:08.475732,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.579,4294967296,57.850877
2023-03-29 21:58:11.547635,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.579,4294967296,66.537037
2023-03-29 21:58:14.621047,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.381,4294967296,67.038835
2023-03-29 21:58:17.695289,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.381,4294967296,73.479592
2023-03-29 21:58:20.768861,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.298,4294967296,80.081633
2023-03-29 21:58:23.842411,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.298,4294967296,88.744444
2023-03-29 21:58:26.913704,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.368,4294967296,103.944444
2023-03-29 21:58:29.986139,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.368,4294967296,108.034091
2023-03-29 21:58:33.060725,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:58:36.180393,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:58:39.250461,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:58:42.3232,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:58:45.395886,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:58:48.465704,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:58:51.538757,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:58:54.611898,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:58:57.6817,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:58:33.060725,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:33.060725,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.2,4294967296,85.939394
2023-03-29 21:58:36.180393,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:36.180393,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.2,4294967296,97.133333
2023-03-29 21:58:39.250461,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:39.250461,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.262,4294967296,108
2023-03-29 21:58:42.3232,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:42.3232,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.262,4294967296,137.275862
2023-03-29 21:58:45.395886,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:45.395886,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.393,4294967296,150.555556
2023-03-29 21:58:48.465704,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:48.465704,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.393,4294967296,145.896552
2023-03-29 21:58:51.538757,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:51.538757,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.565,4294967296,150.321429
2023-03-29 21:58:54.611898,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:54.611898,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.565,4294967296,131.259259
2023-03-29 21:58:57.6817,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:57.6817,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.64,4294967296,127.464286
2023-03-29 21:58:33.060725,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:36.180393,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:39.250461,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:42.3232,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:45.395886,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:48.465704,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:51.538757,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:54.611898,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:57.6817,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:58:33.060725,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.442,4294967296,113.419753
2023-03-29 21:58:36.180393,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.442,4294967296,117.653846
2023-03-29 21:58:39.250461,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.547,4294967296,125.405405
2023-03-29 21:58:42.3232,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.547,4294967296,117.536232
2023-03-29 21:58:45.395886,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.612,4294967296,116.585714
2023-03-29 21:58:48.465704,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.612,4294967296,113.952381
2023-03-29 21:58:51.538757,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.637,4294967296,107.913793
2023-03-29 21:58:54.611898,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.637,4294967296,101.826923
2023-03-29 21:58:57.6817,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.484,4294967296,79.795918
2023-03-29 21:59:00.7532,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:59:03.872051,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:59:06.945946,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:59:10.017704,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:59:13.090786,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:59:16.242015,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:59:19.314348,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:59:22.388948,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:59:25.461101,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:59:28.532701,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:59:00.7532,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:59:00.7532,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.64,4294967296,118.724138
2023-03-29 21:59:03.872051,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
