timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 13:54:42.216981,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,58.5
2023-04-02 13:54:45.331517,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:54:45.331517,dynamic-html-n9moeumr,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:54:45.331517,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,61.108696
2023-04-02 13:54:48.446003,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:54:48.446003,dynamic-html-n9moeumr,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:54:48.446003,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,61.489796
2023-04-02 13:54:51.560461,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:54:51.560461,dynamic-html-n9moeumr,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:54:51.560461,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,60.616667
2023-04-02 13:54:54.676195,dynamic-html-n9moeumr,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:54:54.676195,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,60.540984
2023-04-02 13:54:57.775664,dynamic-html-n9moeumr,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:54:57.775664,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,60.227273
2023-04-02 13:54:32.726154,compression-9pui48g9,compression,10.42.2.78,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:54:32.726154,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:54:32.726154,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,58.2
2023-04-02 13:54:32.726154,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,57.341085
2023-04-02 13:54:35.889205,compression-9pui48g9,compression,10.42.2.78,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:54:35.889205,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:54:35.889205,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,58.818182
2023-04-02 13:54:35.889205,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,57.512821
2023-04-02 13:54:39.004193,compression-9pui48g9,compression,10.42.2.78,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:54:39.004193,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:54:39.004193,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,58.5
2023-04-02 13:54:39.004193,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,57.686275
2023-04-02 13:54:42.216981,compression-9pui48g9,compression,10.42.2.78,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:54:42.216981,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:54:42.216981,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,58.333333
2023-04-02 13:54:42.216981,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,56.843373
2023-04-02 13:54:45.331517,compression-9pui48g9,compression,10.42.2.78,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:54:45.331517,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:54:45.331517,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,57.533333
2023-04-02 13:54:45.331517,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,57.060606
2023-04-02 13:54:48.446003,compression-9pui48g9,compression,10.42.2.78,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:54:48.446003,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:54:48.446003,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,57.466667
2023-04-02 13:54:48.446003,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,57.254237
2023-04-02 13:54:51.560461,compression-9pui48g9,compression,10.42.2.78,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:54:51.560461,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:54:51.560461,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,57.4375
2023-04-02 13:54:51.560461,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,57.333333
2023-04-02 13:54:54.676195,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:54:54.676195,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,59.35
2023-04-02 13:54:54.676195,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,57.44
2023-04-02 13:54:57.775664,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:54:57.775664,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,59.190476
2023-04-02 13:54:57.775664,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,58.028571
2023-04-02 13:54:32.726154,dynamic-html-86h6npvq,dynamic-html,10.42.2.79,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:54:35.889205,dynamic-html-86h6npvq,dynamic-html,10.42.2.79,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:54:39.004193,dynamic-html-86h6npvq,dynamic-html,10.42.2.79,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:54:42.216981,dynamic-html-86h6npvq,dynamic-html,10.42.2.79,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:54:45.331517,dynamic-html-86h6npvq,dynamic-html,10.42.2.79,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:54:48.446003,dynamic-html-86h6npvq,dynamic-html,10.42.2.79,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:54:51.560461,dynamic-html-86h6npvq,dynamic-html,10.42.2.79,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:55:00.864256,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:55:03.992199,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:55:07.074431,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:55:10.158976,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:55:13.24143,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:55:16.322745,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:55:19.404511,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:55:22.488019,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:55:25.569617,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:55:28.650971,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:55:00.864256,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:00.864256,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,58.875
2023-04-02 13:55:00.864256,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,56.090909
2023-04-02 13:55:03.992199,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:03.992199,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,56
2023-04-02 13:55:03.992199,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,55.705882
2023-04-02 13:55:07.074431,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:07.074431,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,58.769231
2023-04-02 13:55:07.074431,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,55.882353
2023-04-02 13:55:10.158976,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:10.158976,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,58.535714
2023-04-02 13:55:10.158976,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,55.8125
2023-04-02 13:55:13.24143,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:13.24143,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,59.433333
2023-04-02 13:55:13.24143,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,55.8
2023-04-02 13:55:16.322745,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:16.322745,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,59.387097
2023-04-02 13:55:16.322745,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,55.785714
2023-04-02 13:55:19.404511,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:19.404511,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,59.387097
2023-04-02 13:55:19.404511,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,55.785714
2023-04-02 13:55:22.488019,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:22.488019,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,59.714286
2023-04-02 13:55:22.488019,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,55.666667
2023-04-02 13:55:25.569617,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:25.569617,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,58.4
2023-04-02 13:55:25.569617,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,55.692308
2023-04-02 13:55:28.650971,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:28.650971,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,58.185185
2023-04-02 13:55:28.650971,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,55.692308
2023-04-02 13:55:00.864256,dynamic-html-n9moeumr,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:00.864256,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,59.810811
2023-04-02 13:55:03.992199,dynamic-html-n9moeumr,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:03.992199,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,59.802632
2023-04-02 13:55:07.074431,dynamic-html-n9moeumr,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:07.074431,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,59.696203
2023-04-02 13:55:10.158976,dynamic-html-n9moeumr,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:10.158976,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,59.60274
2023-04-02 13:55:13.24143,dynamic-html-n9moeumr,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:13.24143,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,59.567568
2023-04-02 13:55:16.322745,dynamic-html-n9moeumr,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:16.322745,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,57.547945
2023-04-02 13:55:19.404511,dynamic-html-n9moeumr,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:19.404511,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,57.734375
2023-04-02 13:55:22.488019,dynamic-html-n9moeumr,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:22.488019,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,57.741935
2023-04-02 13:55:25.569617,dynamic-html-n9moeumr,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:25.569617,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,58.278689
2023-04-02 13:55:28.650971,dynamic-html-n9moeumr,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:28.650971,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,58.6
2023-04-02 13:55:31.732272,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:55:34.868855,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:55:37.953362,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:55:41.03428,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:55:44.119761,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:55:47.202299,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:55:50.360148,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:55:53.443613,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:55:56.524822,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:55:59.608366,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:55:31.732272,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:31.732272,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,58.269231
2023-04-02 13:55:31.732272,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,55.9
2023-04-02 13:55:34.868855,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:34.868855,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,61.181818
2023-04-02 13:55:34.868855,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,55.916667
2023-04-02 13:55:37.953362,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:37.953362,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,58.105263
2023-04-02 13:55:37.953362,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,55.909091
2023-04-02 13:55:41.03428,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:41.03428,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,56.6875
2023-04-02 13:55:41.03428,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,56
2023-04-02 13:55:44.119761,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:44.119761,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,56.666667
2023-04-02 13:55:44.119761,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,56.125
2023-04-02 13:55:47.202299,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:47.202299,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,56.642857
2023-04-02 13:55:47.202299,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,56.142857
2023-04-02 13:55:50.360148,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:50.360148,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,56.666667
2023-04-02 13:55:50.360148,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,56
2023-04-02 13:55:53.443613,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:53.443613,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,56.533333
2023-04-02 13:55:53.443613,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,56
2023-04-02 13:55:56.524822,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:56.524822,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,56.642857
2023-04-02 13:55:56.524822,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,56
2023-04-02 13:55:59.608366,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:59.608366,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,56.615385
2023-04-02 13:55:59.608366,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,56
2023-04-02 13:55:31.732272,dynamic-html-n9moeumr,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:31.732272,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,57.926829
2023-04-02 13:55:34.868855,dynamic-html-n9moeumr,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:34.868855,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,57.868421
2023-04-02 13:55:37.953362,dynamic-html-n9moeumr,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:37.953362,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,57.810811
2023-04-02 13:55:41.03428,dynamic-html-n9moeumr,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:41.03428,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,57.810811
2023-04-02 13:55:44.119761,dynamic-html-n9moeumr,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:44.119761,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,57.848485
2023-04-02 13:55:47.202299,dynamic-html-n9moeumr,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:47.202299,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,57.8
2023-04-02 13:55:50.360148,dynamic-html-n9moeumr,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:50.360148,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,57.818182
2023-04-02 13:55:53.443613,dynamic-html-n9moeumr,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:53.443613,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,57.84375
2023-04-02 13:55:56.524822,dynamic-html-n9moeumr,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:56.524822,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,57
2023-04-02 13:55:59.608366,dynamic-html-n9moeumr,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:55:59.608366,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,57
2023-04-02 13:56:02.691847,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:56:05.817485,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:56:08.906356,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:56:11.990992,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:56:15.073293,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:56:18.158997,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:56:21.244069,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:56:24.32606,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:56:27.412347,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:56:02.691847,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:56:02.691847,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,56.7
2023-04-02 13:56:02.691847,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,56
2023-04-02 13:56:05.817485,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:56:05.817485,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,56.666667
2023-04-02 13:56:05.817485,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,55.75
2023-04-02 13:56:08.906356,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:56:08.906356,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,56.333333
2023-04-02 13:56:08.906356,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,55.75
2023-04-02 13:56:11.990992,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:56:11.990992,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,56.333333
2023-04-02 13:56:11.990992,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,55.75
2023-04-02 13:56:15.073293,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:56:15.073293,thumbnailer-9i0wu6s9,thumbnailer,10.42.2.77,ea-k3s-node-eu-west-1-3,1,4294967296,56.2
2023-04-02 13:56:15.073293,thumbnailer-bg2yi3yf,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,1,4294967296,55.666667
2023-04-02 13:56:18.158997,compression-st97diot,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
