timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 14:22:29.445588,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:22:29.64592,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 14:22:29.845684,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:22:30.046078,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 14:22:35.049555,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 14:22:35.052341,ea-k3s-node-eu-west-1-2,compression,compression-b0iw8ewz,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:22:35.054593,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 14:22:35.056745,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 14:22:35.058687,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:22:35.059841,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 14:22:35.062951,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:22:35.064925,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:22:35.066947,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 14:22:35.068052,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:22:35.250393,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:22:35.450075,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 14:22:35.64956,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,25,0,0,""
2023-04-02 14:22:35.848946,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:22:36.048794,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u2qe3lfj,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:22:36.249494,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 14:22:36.449108,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,17,0,0,""
2023-04-02 14:22:36.6484,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:22:36.849442,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:22:37.049084,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 14:22:37.248533,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:22:37.449179,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 14:22:37.649769,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 14:22:37.850392,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-x7kx6b3d,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:22:38.049666,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,22,500,1000,""
2023-04-02 14:22:38.249805,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,7,0,0,""
2023-04-02 14:22:38.450267,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:22:38.850012,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:22:39.05048,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:22:39.249924,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:22:39.449715,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:22:44.451528,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:22:44.453185,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:22:44.454792,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 14:22:44.457177,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:22:44.45842,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:22:44.459553,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 14:22:44.460715,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,25,0,0,""
2023-04-02 14:22:44.463058,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:22:44.465413,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 14:22:44.467349,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,17,0,0,""
2023-04-02 14:22:44.653682,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:22:44.85304,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u2qe3lfj,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:22:45.053797,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:22:45.253401,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 14:22:45.452967,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:22:45.652983,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 14:22:45.852407,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 14:22:46.051836,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-x7kx6b3d,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:22:46.252214,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,7,0,0,""
2023-04-02 14:22:46.451689,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:22:46.852709,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,22,500,1000,""
2023-04-02 14:22:47.052521,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:22:47.252177,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:22:47.452134,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:22:47.6526,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:22:47.853791,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 14:22:48.052937,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 14:22:48.253565,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:22:48.453235,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 14:22:48.653674,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 14:22:48.852919,ea-k3s-node-eu-west-1-2,compression,compression-b0iw8ewz,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:22:53.854945,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 14:22:53.856319,ea-k3s-node-eu-west-1-2,compression,compression-b0iw8ewz,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:22:53.85746,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 14:22:53.858558,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 14:22:53.859666,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:22:53.861304,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:22:53.863487,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:22:53.865597,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:22:53.86762,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 14:22:53.86872,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:22:54.056646,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:22:54.256973,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 14:22:54.456686,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,14,0,0,""
2023-04-02 14:22:54.656305,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:22:54.856302,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u2qe3lfj,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:22:55.056916,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 14:22:55.256492,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 14:22:55.456859,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:22:55.656718,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:22:55.856192,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 14:22:56.056866,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:22:56.256858,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:22:56.456545,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 14:22:56.656152,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-x7kx6b3d,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:22:56.856431,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:22:57.056316,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,8,0,0,""
2023-04-02 14:22:57.257032,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:22:57.656573,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:22:57.856817,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:22:58.056626,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,1,0,0,""
2023-04-02 14:22:58.256062,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:23:03.263289,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:23:03.264669,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,8,0,0,""
2023-04-02 14:23:03.26614,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:23:03.26736,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,1,0,0,""
2023-04-02 14:23:03.268507,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:23:03.269607,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:23:03.270723,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:23:03.272924,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:23:03.275275,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:23:03.463429,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 14:23:03.663763,ea-k3s-node-eu-west-1-2,compression,compression-b0iw8ewz,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:23:03.864167,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 14:23:04.063308,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 14:23:04.264968,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 14:23:04.46349,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:23:04.664161,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:23:04.863302,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:23:05.063941,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,14,0,0,""
2023-04-02 14:23:05.263766,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:23:05.464045,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:23:05.66355,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 14:23:05.864188,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:23:06.063759,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u2qe3lfj,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:23:06.263354,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 14:23:06.463637,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 14:23:06.663273,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:23:06.863861,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:23:07.063716,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:23:07.263601,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 14:23:07.463756,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-x7kx6b3d,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:23:07.664184,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 14:23:12.669669,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:23:12.671094,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:23:12.672332,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 14:23:12.67349,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:23:12.674624,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:23:12.675853,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 14:23:12.676979,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,14,0,0,""
2023-04-02 14:23:12.67812,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:23:12.679533,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 14:23:12.680639,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 14:23:12.870539,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:23:13.070114,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u2qe3lfj,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:23:13.270306,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:23:13.469941,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 14:23:13.670501,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:23:13.870169,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:23:14.07042,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 14:23:14.270194,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-x7kx6b3d,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:23:14.471685,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,8,0,0,""
2023-04-02 14:23:14.671523,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:23:15.07086,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:23:15.271661,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:23:15.471156,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:23:15.671744,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,1,0,0,""
2023-04-02 14:23:15.871832,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:23:16.071344,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 14:23:16.271433,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 14:23:16.471167,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:23:16.670769,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:23:16.871587,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 14:23:54.688151,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:23:17.070848,ea-k3s-node-eu-west-1-2,compression,compression-b0iw8ewz,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:23:22.074732,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:23:22.077137,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 14:23:22.079401,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,14,0,0,""
2023-04-02 14:23:22.081435,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:23:22.083474,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 14:23:22.086582,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 14:23:22.088516,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:23:22.090409,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u2qe3lfj,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:23:22.092341,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:23:22.094801,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 14:23:22.274651,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:23:22.47459,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:23:22.675006,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 14:23:22.874682,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-x7kx6b3d,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:23:23.074178,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,8,0,0,""
2023-04-02 14:23:23.273924,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:23:23.673478,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:23:23.87418,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:23:24.073861,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:23:24.274437,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,1,0,0,""
2023-04-02 14:23:24.473907,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:23:24.673507,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 14:23:24.874111,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 14:23:25.073666,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:23:25.274354,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:23:25.473906,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 14:23:25.674399,ea-k3s-node-eu-west-1-2,compression,compression-b0iw8ewz,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:23:25.875483,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:23:26.074729,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:23:26.275626,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 14:23:26.475311,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:23:31.47927,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:23:31.481698,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:23:31.484005,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,1,0,0,""
2023-04-02 14:23:31.486203,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:23:31.488327,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 14:23:31.490428,ea-k3s-node-eu-west-1-2,compression,compression-b0iw8ewz,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:23:31.493003,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 14:23:31.495134,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 14:23:31.497242,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:23:31.499234,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:23:31.678786,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:23:31.878143,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:23:32.078559,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 14:23:32.279001,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:23:32.480313,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:23:32.680043,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 14:23:32.880033,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,14,0,0,""
2023-04-02 14:23:33.07974,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:23:33.27935,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u2qe3lfj,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:23:33.479996,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 14:23:33.680157,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 14:23:33.880129,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:23:34.079822,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:23:34.279417,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 14:23:34.480023,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:23:34.67933,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:23:34.879495,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 14:23:35.080144,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-x7kx6b3d,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:23:35.279857,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:23:35.480076,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,8,0,0,""
2023-04-02 14:23:35.680827,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:23:40.882218,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,14,0,0,""
2023-04-02 14:23:40.883563,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:23:40.884753,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:23:40.885805,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 14:23:40.887666,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:23:40.888803,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u2qe3lfj,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:23:40.889863,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 14:23:40.890958,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 14:23:40.892089,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:23:40.893188,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
