timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 14:37:52.801254,thumbnailer-fhqzarku,thumbnailer,10.42.3.75,ea-k3s-node-eu-west-1-1,1,4294967296,58.139706
2023-04-02 14:37:55.920509,compression-7fyyb6ny,compression,10.42.1.88,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:37:55.920509,compression-oezvvb9p,compression,10.42.2.96,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:37:55.920509,thumbnailer-fhqzarku,thumbnailer,10.42.3.75,ea-k3s-node-eu-west-1-1,1,4294967296,58.06993
2023-04-02 14:37:59.04838,compression-7fyyb6ny,compression,10.42.1.88,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:37:59.04838,compression-oezvvb9p,compression,10.42.2.96,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:37:59.04838,thumbnailer-fhqzarku,thumbnailer,10.42.3.75,ea-k3s-node-eu-west-1-1,1,4294967296,58.192308
2023-04-02 14:37:30.780248,compression-oeve08ol,compression,10.42.3.76,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:37:30.780248,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,1519.207254
2023-04-02 14:37:34.052199,compression-oeve08ol,compression,10.42.3.76,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:37:34.052199,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,1542.207547
2023-04-02 14:37:37.175872,compression-oeve08ol,compression,10.42.3.76,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:37:37.175872,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,1480.549587
2023-04-02 14:37:40.297436,compression-oeve08ol,compression,10.42.3.76,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:37:40.297436,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,1551.029851
2023-04-02 14:37:43.417297,compression-oeve08ol,compression,10.42.3.76,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:37:43.417297,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,1543.922819
2023-04-02 14:37:46.545693,compression-oeve08ol,compression,10.42.3.76,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:37:46.545693,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,1540.571885
2023-04-02 14:37:49.677697,compression-oeve08ol,compression,10.42.3.76,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:37:49.677697,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,1312.596875
2023-04-02 14:37:52.801254,compression-oeve08ol,compression,10.42.3.76,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:37:52.801254,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,1241.934783
2023-04-02 14:37:55.920509,compression-oeve08ol,compression,10.42.3.76,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:37:55.920509,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,1168.958084
2023-04-02 14:37:59.04838,compression-oeve08ol,compression,10.42.3.76,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:37:59.04838,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,991.678873
2023-04-02 14:37:30.780248,dynamic-html-thcyzivr,dynamic-html,10.42.3.77,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:37:30.780248,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,987.48289
2023-04-02 14:37:34.052199,dynamic-html-thcyzivr,dynamic-html,10.42.3.77,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:37:34.052199,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,924.441176
2023-04-02 14:37:37.175872,dynamic-html-thcyzivr,dynamic-html,10.42.3.77,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:37:37.175872,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,767.582222
2023-04-02 14:37:40.297436,dynamic-html-thcyzivr,dynamic-html,10.42.3.77,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:37:40.297436,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,534.532663
2023-04-02 14:37:43.417297,dynamic-html-thcyzivr,dynamic-html,10.42.3.77,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:37:43.417297,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,207.271676
2023-04-02 14:37:46.545693,dynamic-html-thcyzivr,dynamic-html,10.42.3.77,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:37:46.545693,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,106.242775
2023-04-02 14:37:49.677697,dynamic-html-thcyzivr,dynamic-html,10.42.3.77,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:37:49.677697,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,89.932642
2023-04-02 14:37:52.801254,dynamic-html-thcyzivr,dynamic-html,10.42.3.77,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:37:52.801254,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,89.482051
2023-04-02 14:37:55.920509,dynamic-html-thcyzivr,dynamic-html,10.42.3.77,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:37:55.920509,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,82.652632
2023-04-02 14:37:59.04838,dynamic-html-thcyzivr,dynamic-html,10.42.3.77,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:37:59.04838,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,73.552083
2023-04-02 14:38:02.171684,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:38:02.171684,dynamic-html-u9sty6ig,dynamic-html,10.42.2.97,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:02.171684,dynamic-html-uko3pjpr,dynamic-html,10.42.1.90,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:05.344194,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:38:05.344194,dynamic-html-u9sty6ig,dynamic-html,10.42.2.97,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:05.344194,dynamic-html-uko3pjpr,dynamic-html,10.42.1.90,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:08.472208,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:38:08.472208,dynamic-html-u9sty6ig,dynamic-html,10.42.2.97,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:08.472208,dynamic-html-uko3pjpr,dynamic-html,10.42.1.90,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:11.593319,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:38:11.593319,dynamic-html-u9sty6ig,dynamic-html,10.42.2.97,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:11.593319,dynamic-html-uko3pjpr,dynamic-html,10.42.1.90,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:14.716579,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:38:14.716579,dynamic-html-u9sty6ig,dynamic-html,10.42.2.97,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:14.716579,dynamic-html-uko3pjpr,dynamic-html,10.42.1.90,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:17.848831,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:38:17.848831,dynamic-html-u9sty6ig,dynamic-html,10.42.2.97,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:17.848831,dynamic-html-uko3pjpr,dynamic-html,10.42.1.90,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:20.973347,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:38:20.973347,dynamic-html-u9sty6ig,dynamic-html,10.42.2.97,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:20.973347,dynamic-html-uko3pjpr,dynamic-html,10.42.1.90,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:24.091881,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:38:24.091881,dynamic-html-u9sty6ig,dynamic-html,10.42.2.97,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:24.091881,dynamic-html-uko3pjpr,dynamic-html,10.42.1.90,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:27.211123,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:38:27.211123,dynamic-html-u9sty6ig,dynamic-html,10.42.2.97,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:27.211123,dynamic-html-uko3pjpr,dynamic-html,10.42.1.90,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:02.171684,compression-7fyyb6ny,compression,10.42.1.88,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:02.171684,compression-oezvvb9p,compression,10.42.2.96,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:02.171684,thumbnailer-fhqzarku,thumbnailer,10.42.3.75,ea-k3s-node-eu-west-1-1,1,4294967296,58.532468
2023-04-02 14:38:05.344194,compression-7fyyb6ny,compression,10.42.1.88,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:05.344194,compression-oezvvb9p,compression,10.42.2.96,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:05.344194,thumbnailer-fhqzarku,thumbnailer,10.42.3.75,ea-k3s-node-eu-west-1-1,1,4294967296,60.642384
2023-04-02 14:38:08.472208,compression-7fyyb6ny,compression,10.42.1.88,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:08.472208,compression-oezvvb9p,compression,10.42.2.96,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:08.472208,thumbnailer-fhqzarku,thumbnailer,10.42.3.75,ea-k3s-node-eu-west-1-1,1,4294967296,60.841379
2023-04-02 14:38:11.593319,compression-7fyyb6ny,compression,10.42.1.88,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:11.593319,compression-oezvvb9p,compression,10.42.2.96,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:11.593319,thumbnailer-fhqzarku,thumbnailer,10.42.3.75,ea-k3s-node-eu-west-1-1,1,4294967296,60.864516
2023-04-02 14:38:14.716579,compression-7fyyb6ny,compression,10.42.1.88,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:14.716579,compression-oezvvb9p,compression,10.42.2.96,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:14.716579,thumbnailer-fhqzarku,thumbnailer,10.42.3.75,ea-k3s-node-eu-west-1-1,1,4294967296,60.718954
2023-04-02 14:38:17.848831,compression-7fyyb6ny,compression,10.42.1.88,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:17.848831,compression-oezvvb9p,compression,10.42.2.96,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:17.848831,thumbnailer-fhqzarku,thumbnailer,10.42.3.75,ea-k3s-node-eu-west-1-1,1,4294967296,61.165563
2023-04-02 14:38:20.973347,compression-7fyyb6ny,compression,10.42.1.88,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:20.973347,compression-oezvvb9p,compression,10.42.2.96,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:20.973347,thumbnailer-fhqzarku,thumbnailer,10.42.3.75,ea-k3s-node-eu-west-1-1,1,4294967296,61.035461
2023-04-02 14:38:24.091881,compression-7fyyb6ny,compression,10.42.1.88,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:24.091881,compression-oezvvb9p,compression,10.42.2.96,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:24.091881,thumbnailer-fhqzarku,thumbnailer,10.42.3.75,ea-k3s-node-eu-west-1-1,1,4294967296,60.958042
2023-04-02 14:38:27.211123,compression-7fyyb6ny,compression,10.42.1.88,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:27.211123,compression-oezvvb9p,compression,10.42.2.96,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:27.211123,thumbnailer-fhqzarku,thumbnailer,10.42.3.75,ea-k3s-node-eu-west-1-1,1,4294967296,61.107914
2023-04-02 14:38:02.171684,compression-oeve08ol,compression,10.42.3.76,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:38:02.171684,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,866.249292
2023-04-02 14:38:05.344194,compression-oeve08ol,compression,10.42.3.76,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:38:05.344194,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,827.97654
2023-04-02 14:38:08.472208,compression-oeve08ol,compression,10.42.3.76,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:38:08.472208,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,934.260274
2023-04-02 14:38:11.593319,compression-oeve08ol,compression,10.42.3.76,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:38:11.593319,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,834.624658
2023-04-02 14:38:14.716579,compression-oeve08ol,compression,10.42.3.76,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:38:14.716579,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,738.291777
2023-04-02 14:38:17.848831,compression-oeve08ol,compression,10.42.3.76,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:38:17.848831,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,775.018767
2023-04-02 14:38:20.973347,compression-oeve08ol,compression,10.42.3.76,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:38:20.973347,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,786.861035
2023-04-02 14:38:24.091881,compression-oeve08ol,compression,10.42.3.76,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:38:24.091881,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,798.55
2023-04-02 14:38:27.211123,compression-oeve08ol,compression,10.42.3.76,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:38:27.211123,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,724.339523
2023-04-02 14:38:02.171684,dynamic-html-thcyzivr,dynamic-html,10.42.3.77,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:38:02.171684,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,74.717822
2023-04-02 14:38:05.344194,dynamic-html-thcyzivr,dynamic-html,10.42.3.77,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:38:05.344194,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,72.547619
2023-04-02 14:38:08.472208,dynamic-html-thcyzivr,dynamic-html,10.42.3.77,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:38:08.472208,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,70.738916
2023-04-02 14:38:11.593319,dynamic-html-thcyzivr,dynamic-html,10.42.3.77,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:38:11.593319,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,71.905213
2023-04-02 14:38:14.716579,dynamic-html-thcyzivr,dynamic-html,10.42.3.77,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:38:14.716579,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,74.978166
2023-04-02 14:38:17.848831,dynamic-html-thcyzivr,dynamic-html,10.42.3.77,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:38:17.848831,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,74.64
2023-04-02 14:38:20.973347,dynamic-html-thcyzivr,dynamic-html,10.42.3.77,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:38:20.973347,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,76.178899
2023-04-02 14:38:24.091881,dynamic-html-thcyzivr,dynamic-html,10.42.3.77,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:38:24.091881,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,76.327273
2023-04-02 14:38:27.211123,dynamic-html-thcyzivr,dynamic-html,10.42.3.77,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:38:27.211123,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,88.177489
2023-04-02 14:38:30.408212,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:38:30.408212,dynamic-html-u9sty6ig,dynamic-html,10.42.2.97,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:30.408212,dynamic-html-uko3pjpr,dynamic-html,10.42.1.90,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:33.590904,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:38:33.590904,dynamic-html-u9sty6ig,dynamic-html,10.42.2.97,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:33.590904,dynamic-html-uko3pjpr,dynamic-html,10.42.1.90,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:36.711567,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:38:36.711567,dynamic-html-u9sty6ig,dynamic-html,10.42.2.97,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:36.711567,dynamic-html-uko3pjpr,dynamic-html,10.42.1.90,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:39.83518,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:38:39.83518,dynamic-html-u9sty6ig,dynamic-html,10.42.2.97,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:39.83518,dynamic-html-uko3pjpr,dynamic-html,10.42.1.90,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:42.952283,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:38:42.952283,dynamic-html-u9sty6ig,dynamic-html,10.42.2.97,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:42.952283,dynamic-html-uko3pjpr,dynamic-html,10.42.1.90,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:46.070277,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:38:46.070277,dynamic-html-u9sty6ig,dynamic-html,10.42.2.97,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:46.070277,dynamic-html-uko3pjpr,dynamic-html,10.42.1.90,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:49.189754,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:38:49.189754,dynamic-html-u9sty6ig,dynamic-html,10.42.2.97,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:49.189754,dynamic-html-uko3pjpr,dynamic-html,10.42.1.90,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:52.312189,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:38:52.312189,dynamic-html-u9sty6ig,dynamic-html,10.42.2.97,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:52.312189,dynamic-html-uko3pjpr,dynamic-html,10.42.1.90,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:55.428696,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:38:55.428696,dynamic-html-u9sty6ig,dynamic-html,10.42.2.97,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:55.428696,dynamic-html-uko3pjpr,dynamic-html,10.42.1.90,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:58.548197,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:38:58.548197,dynamic-html-u9sty6ig,dynamic-html,10.42.2.97,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:58.548197,dynamic-html-uko3pjpr,dynamic-html,10.42.1.90,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:30.408212,compression-7fyyb6ny,compression,10.42.1.88,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:30.408212,compression-oezvvb9p,compression,10.42.2.96,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:30.408212,thumbnailer-fhqzarku,thumbnailer,10.42.3.75,ea-k3s-node-eu-west-1-1,1,4294967296,62.307692
2023-04-02 14:38:33.590904,compression-7fyyb6ny,compression,10.42.1.88,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:33.590904,compression-oezvvb9p,compression,10.42.2.96,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:33.590904,thumbnailer-fhqzarku,thumbnailer,10.42.3.75,ea-k3s-node-eu-west-1-1,1,4294967296,60.916084
2023-04-02 14:38:36.711567,compression-7fyyb6ny,compression,10.42.1.88,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:36.711567,compression-oezvvb9p,compression,10.42.2.96,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:36.711567,thumbnailer-fhqzarku,thumbnailer,10.42.3.75,ea-k3s-node-eu-west-1-1,1,4294967296,60.872483
2023-04-02 14:38:39.83518,compression-7fyyb6ny,compression,10.42.1.88,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:39.83518,compression-oezvvb9p,compression,10.42.2.96,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:39.83518,thumbnailer-fhqzarku,thumbnailer,10.42.3.75,ea-k3s-node-eu-west-1-1,1,4294967296,61.137255
2023-04-02 14:38:42.952283,compression-7fyyb6ny,compression,10.42.1.88,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:42.952283,compression-oezvvb9p,compression,10.42.2.96,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:42.952283,thumbnailer-fhqzarku,thumbnailer,10.42.3.75,ea-k3s-node-eu-west-1-1,1,4294967296,60.986667
2023-04-02 14:38:46.070277,compression-7fyyb6ny,compression,10.42.1.88,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:46.070277,compression-oezvvb9p,compression,10.42.2.96,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:46.070277,thumbnailer-fhqzarku,thumbnailer,10.42.3.75,ea-k3s-node-eu-west-1-1,1,4294967296,61.350993
2023-04-02 14:38:49.189754,compression-7fyyb6ny,compression,10.42.1.88,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:49.189754,compression-oezvvb9p,compression,10.42.2.96,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:49.189754,thumbnailer-fhqzarku,thumbnailer,10.42.3.75,ea-k3s-node-eu-west-1-1,1,4294967296,61.582278
2023-04-02 14:38:52.312189,compression-7fyyb6ny,compression,10.42.1.88,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:52.312189,compression-oezvvb9p,compression,10.42.2.96,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:52.312189,thumbnailer-fhqzarku,thumbnailer,10.42.3.75,ea-k3s-node-eu-west-1-1,1,4294967296,61.521472
2023-04-02 14:38:55.428696,compression-7fyyb6ny,compression,10.42.1.88,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:55.428696,compression-oezvvb9p,compression,10.42.2.96,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:55.428696,thumbnailer-fhqzarku,thumbnailer,10.42.3.75,ea-k3s-node-eu-west-1-1,1,4294967296,61.924855
2023-04-02 14:38:58.548197,compression-7fyyb6ny,compression,10.42.1.88,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:38:58.548197,compression-oezvvb9p,compression,10.42.2.96,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:38:58.548197,thumbnailer-fhqzarku,thumbnailer,10.42.3.75,ea-k3s-node-eu-west-1-1,1,4294967296,70.524862
2023-04-02 14:38:30.408212,compression-oeve08ol,compression,10.42.3.76,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:38:30.408212,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,766.303523
2023-04-02 14:38:33.590904,compression-oeve08ol,compression,10.42.3.76,ea-k3s-node-eu-west-1-1,1,4294967296,0
