timestamp,node,function,namespace,community,latency,gpu
2023-04-02 14:15:37.666825,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-04-02 14:15:37.721591,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:15:37.786462,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-04-02 14:15:37.837029,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:37.892506,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,88,f
2023-04-02 14:15:37.940789,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:15:37.964081,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,187,f
2023-04-02 14:15:38.068747,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,292,f
2023-04-02 14:15:38.161768,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,389,f
2023-04-02 14:15:38.329324,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:15:38.458024,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:15:38.537175,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:38.56467,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,677,f
2023-04-02 14:15:38.643475,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:15:38.758274,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:38.76434,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,827,f
2023-04-02 14:15:38.796619,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:38.868425,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,810,f
2023-04-02 14:15:38.930454,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:15:38.964369,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,797,f
2023-04-02 14:15:38.968417,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,899,f
2023-04-02 14:15:39.034189,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:15:39.064418,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1115,f
2023-04-02 14:15:39.163276,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1066,f
2023-04-02 14:15:39.258211,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1291,f
2023-04-02 14:15:39.358151,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1019,f
2023-04-02 14:15:39.466321,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1134,f
2023-04-02 14:15:39.488465,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:15:39.6584,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,824,f
2023-04-02 14:15:39.658538,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1029,f
2023-04-02 14:15:39.718774,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:39.747626,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:15:39.764524,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1471,f
2023-04-02 14:15:39.858226,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1072,f
2023-04-02 14:15:39.859918,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1515,f
2023-04-02 14:15:39.866635,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1357,f
2023-04-02 14:15:40.268375,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,917,f
2023-04-02 14:15:40.341242,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:40.430954,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:15:40.459366,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:40.55822,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1020,f
2023-04-02 14:15:40.559652,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1086,f
2023-04-02 14:15:40.630125,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:15:40.642532,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,70,f
2023-04-02 14:15:40.680725,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:40.872775,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:41.240284,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:41.420107,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:41.603386,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:41.804015,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:15:41.839209,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:15:41.939549,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:42.137415,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:15:42.382289,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:42.800174,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:43.098941,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:43.255339,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:43.343038,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:43.658707,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:43.762525,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:44.059857,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:44.215508,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:44.639787,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:44.741113,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:15:45.439494,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:45.83939,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:15:45.942225,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:15:46.102135,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:15:46.740103,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:15:40.672479,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,995,f
2023-04-02 14:15:40.672504,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,899,f
2023-04-02 14:15:40.764348,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,930,f
2023-04-02 14:15:40.864384,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1631,f
2023-04-02 14:15:40.967064,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1027,f
2023-04-02 14:15:41.05822,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1464,f
2023-04-02 14:15:41.062114,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,897,f
2023-04-02 14:15:41.165336,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1192,f
2023-04-02 14:15:41.166918,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1095,f
2023-04-02 14:15:41.260379,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1387,f
2023-04-02 14:15:41.273615,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,620,f
2023-04-02 14:15:41.366365,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,589,f
2023-04-02 14:15:41.386556,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,710,f
2023-04-02 14:15:41.389748,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,614,f
2023-04-02 14:15:41.53146,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:15:41.564812,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-04-02 14:15:41.670612,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,124,f
2023-04-02 14:15:41.688096,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-04-02 14:15:41.689179,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,111,f
2023-04-02 14:15:41.795025,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,121,f
2023-04-02 14:15:41.829134,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:15:42.060066,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-04-02 14:15:42.065194,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-04-02 14:15:42.128562,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:15:42.191808,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:15:42.271086,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,106,f
2023-04-02 14:15:42.284044,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,106,f
2023-04-02 14:15:42.375357,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-04-02 14:15:42.46262,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,168,f
2023-04-02 14:15:42.467286,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,176,f
2023-04-02 14:15:42.566585,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,129,f
2023-04-02 14:15:42.580064,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-04-02 14:15:42.669201,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,172,f
2023-04-02 14:15:42.861283,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,268,f
2023-04-02 14:15:42.970056,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,395,f
2023-04-02 14:15:42.972723,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,378,f
2023-04-02 14:15:42.975126,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,276,f
2023-04-02 14:15:43.162773,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,427,f
2023-04-02 14:15:43.564431,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,731,f
2023-04-02 14:15:43.665875,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,695,f
2023-04-02 14:15:43.666183,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,702,f
2023-04-02 14:15:43.758518,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,661,f
2023-04-02 14:15:44.158243,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,983,f
2023-04-02 14:15:44.168304,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1011,f
2023-04-02 14:15:44.26437,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1230,f
2023-04-02 14:15:44.264589,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,985,f
2023-04-02 14:15:44.464425,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,796,f
2023-04-02 14:15:44.464839,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1094,f
2023-04-02 14:15:44.664347,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1179,f
2023-04-02 14:15:44.76061,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1388,f
2023-04-02 14:15:44.864356,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1290,f
2023-04-02 14:15:44.964487,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1087,f
2023-04-02 14:15:45.064401,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1293,f
2023-04-02 14:15:45.161666,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1287,f
2023-04-02 14:15:45.264349,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1385,f
2023-04-02 14:15:45.26537,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,794,f
2023-04-02 14:15:45.364469,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1294,f
2023-04-02 14:15:45.364758,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,928,f
2023-04-02 14:15:45.758237,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1185,f
2023-04-02 14:15:45.763582,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,807,f
2023-04-02 14:15:45.763813,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1212,f
2023-04-02 14:15:45.968375,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,794,f
2023-04-02 14:15:45.968441,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1312,f
2023-04-02 14:15:46.058281,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,985,f
2023-04-02 14:15:46.061117,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,887,f
2023-04-02 14:15:46.164479,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,966,f
2023-04-02 14:15:46.368308,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,835,f
2023-04-02 14:15:46.464501,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1093,f
2023-04-02 14:15:46.768395,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1097,f
2023-04-02 14:15:40.832001,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:15:41.29214,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:15:42.252507,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:15:42.757341,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:15:43.530245,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:15:44.294586,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:15:45.129186,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:15:45.166244,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:15:45.691899,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:15:46.332583,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:15:46.864478,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1009,f
2023-04-02 14:15:46.865105,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,789,f
2023-04-02 14:15:46.868316,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,896,f
2023-04-02 14:15:46.893559,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:15:46.945501,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:46.946498,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,73,f
2023-04-02 14:15:47.062813,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:47.068342,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,971,f
2023-04-02 14:15:47.161356,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,990,f
2023-04-02 14:15:47.294714,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:15:47.342122,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:15:47.36044,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1856,f
2023-04-02 14:15:47.438955,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:47.558196,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,962,f
2023-04-02 14:15:47.558455,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1224,f
2023-04-02 14:15:47.561893,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1386,f
2023-04-02 14:15:47.562215,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,889,f
2023-04-02 14:15:47.566535,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,894,f
2023-04-02 14:15:47.672633,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,700,f
2023-04-02 14:15:47.673755,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,602,f
2023-04-02 14:15:47.701356,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:47.740141,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:47.758689,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1483,f
2023-04-02 14:15:47.771918,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1040,f
2023-04-02 14:15:47.78493,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,810,f
2023-04-02 14:15:47.832754,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:15:47.87515,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-04-02 14:15:47.974002,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,177,f
2023-04-02 14:15:48.061617,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,222,f
2023-04-02 14:15:48.07947,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,228,f
2023-04-02 14:15:48.088005,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,132,f
2023-04-02 14:15:48.182761,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,209,f
2023-04-02 14:15:48.256959,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 14:15:48.293475,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:15:48.328669,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:15:48.38842,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:15:48.530462,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-04-02 14:15:48.661034,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,188,f
2023-04-02 14:15:48.66824,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,198,f
2023-04-02 14:15:48.673822,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,203,f
2023-04-02 14:15:48.747213,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:15:48.761664,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,290,f
2023-04-02 14:15:48.804389,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:48.837711,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:15:48.87933,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,218,f
2023-04-02 14:15:48.883189,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,301,f
2023-04-02 14:15:48.949186,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:49.033464,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:15:49.063766,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,400,f
2023-04-02 14:15:49.065365,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,376,f
2023-04-02 14:15:49.144057,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:15:49.163422,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,180,f
2023-04-02 14:15:49.169227,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,176,f
2023-04-02 14:15:49.219964,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:15:49.27227,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,75,f
2023-04-02 14:15:49.280391,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-04-02 14:15:49.307475,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,75,f
2023-04-02 14:15:49.406107,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-04-02 14:15:49.491622,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:15:49.629102,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:15:49.635274,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:15:49.697996,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:15:49.698095,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-04-02 14:15:49.721479,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:15:49.807223,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-04-02 14:15:49.853358,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:50.115875,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:15:50.377438,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:50.669621,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:50.696183,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-04-02 14:15:51.057313,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-04-02 14:15:51.438037,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:52.019362,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 14:15:52.398538,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:15:52.442931,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:52.741129,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:15:53.141714,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:15:53.404008,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:53.531568,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:53.83219,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:53.943205,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:54.041539,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:15:54.143802,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:15:54.241634,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:54.373288,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:15:54.491306,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:54.904528,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:15:55.104776,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:15:55.151714,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:15:55.268582,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:55.451809,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:55.646858,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:55.776775,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:15:55.958962,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:56.107841,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:15:56.206334,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
