timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 14:21:20.520358,compression-5b4rgoq3,compression,10.42.2.89,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:20.520358,dynamic-html-17563nbn,dynamic-html,10.42.2.88,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:20.520358,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:20.520358,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,56.666667
2023-04-02 14:21:23.638979,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:21:23.638979,compression-5b4rgoq3,compression,10.42.2.89,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:23.638979,dynamic-html-17563nbn,dynamic-html,10.42.2.88,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:23.638979,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:23.638979,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,56.666667
2023-04-02 14:21:26.854717,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:21:26.854717,compression-5b4rgoq3,compression,10.42.2.89,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:26.854717,dynamic-html-17563nbn,dynamic-html,10.42.2.88,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:26.854717,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:26.854717,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,57
2023-04-02 14:21:29.974334,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:21:29.974334,compression-5b4rgoq3,compression,10.42.2.89,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:29.974334,dynamic-html-17563nbn,dynamic-html,10.42.2.88,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:29.974334,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:29.974334,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:01.75839,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:01.75839,thumbnailer-do6r2g53,thumbnailer,10.42.2.87,ea-k3s-node-eu-west-1-3,1,4294967296,57.695652
2023-04-02 14:21:04.928185,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:04.928185,thumbnailer-do6r2g53,thumbnailer,10.42.2.87,ea-k3s-node-eu-west-1-3,1,4294967296,57.65
2023-04-02 14:21:08.049799,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:08.049799,thumbnailer-do6r2g53,thumbnailer,10.42.2.87,ea-k3s-node-eu-west-1-3,1,4294967296,57.611111
2023-04-02 14:21:11.167868,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:11.167868,thumbnailer-do6r2g53,thumbnailer,10.42.2.87,ea-k3s-node-eu-west-1-3,1,4294967296,57.461538
2023-04-02 14:21:14.289031,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:14.289031,thumbnailer-do6r2g53,thumbnailer,10.42.2.87,ea-k3s-node-eu-west-1-3,1,4294967296,57.545455
2023-04-02 14:21:17.404227,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:17.404227,thumbnailer-do6r2g53,thumbnailer,10.42.2.87,ea-k3s-node-eu-west-1-3,1,4294967296,57.8
2023-04-02 14:21:20.520358,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:20.520358,thumbnailer-do6r2g53,thumbnailer,10.42.2.87,ea-k3s-node-eu-west-1-3,1,4294967296,58
2023-04-02 14:21:23.638979,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:23.638979,thumbnailer-do6r2g53,thumbnailer,10.42.2.87,ea-k3s-node-eu-west-1-3,1,4294967296,58
2023-04-02 14:21:26.854717,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:26.854717,thumbnailer-do6r2g53,thumbnailer,10.42.2.87,ea-k3s-node-eu-west-1-3,1,4294967296,58
2023-04-02 14:21:29.974334,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:29.974334,thumbnailer-do6r2g53,thumbnailer,10.42.2.87,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:01.75839,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:01.75839,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:04.928185,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:04.928185,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:08.049799,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:08.049799,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:11.167868,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:11.167868,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:14.289031,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:14.289031,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:17.404227,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:17.404227,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:20.520358,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:20.520358,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:23.638979,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:23.638979,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:26.854717,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:26.854717,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:29.974334,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:29.974334,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:01.75839,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,56.25
2023-04-02 14:21:04.928185,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,56.25
2023-04-02 14:21:08.049799,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,56.25
2023-04-02 14:21:11.167868,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,56.25
2023-04-02 14:21:14.289031,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,56
2023-04-02 14:21:17.404227,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,56
2023-04-02 14:21:20.520358,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,55.666667
2023-04-02 14:21:23.638979,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,56.5
2023-04-02 14:21:26.854717,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,57
2023-04-02 14:21:29.974334,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:33.098015,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:21:33.098015,compression-5b4rgoq3,compression,10.42.2.89,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:33.098015,dynamic-html-17563nbn,dynamic-html,10.42.2.88,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:33.098015,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:33.098015,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:36.265859,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:21:36.265859,compression-5b4rgoq3,compression,10.42.2.89,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:36.265859,dynamic-html-17563nbn,dynamic-html,10.42.2.88,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:36.265859,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:36.265859,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:39.434713,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:21:39.434713,compression-5b4rgoq3,compression,10.42.2.89,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:39.434713,dynamic-html-17563nbn,dynamic-html,10.42.2.88,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:39.434713,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:39.434713,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:42.551592,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:21:42.551592,compression-5b4rgoq3,compression,10.42.2.89,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:42.551592,dynamic-html-17563nbn,dynamic-html,10.42.2.88,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:42.551592,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:42.551592,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:45.664207,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:21:45.664207,compression-5b4rgoq3,compression,10.42.2.89,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:45.664207,dynamic-html-17563nbn,dynamic-html,10.42.2.88,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:45.664207,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:45.664207,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:48.784706,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:21:48.784706,compression-5b4rgoq3,compression,10.42.2.89,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:48.784706,dynamic-html-17563nbn,dynamic-html,10.42.2.88,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:48.784706,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:48.784706,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:51.908199,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:21:51.908199,compression-5b4rgoq3,compression,10.42.2.89,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:51.908199,dynamic-html-17563nbn,dynamic-html,10.42.2.88,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:51.908199,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:51.908199,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:55.026348,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:21:55.026348,compression-5b4rgoq3,compression,10.42.2.89,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:55.026348,dynamic-html-17563nbn,dynamic-html,10.42.2.88,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:55.026348,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:55.026348,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:58.147754,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:21:33.098015,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:33.098015,thumbnailer-do6r2g53,thumbnailer,10.42.2.87,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:36.265859,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:36.265859,thumbnailer-do6r2g53,thumbnailer,10.42.2.87,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:39.434713,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:39.434713,thumbnailer-do6r2g53,thumbnailer,10.42.2.87,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:42.551592,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:42.551592,thumbnailer-do6r2g53,thumbnailer,10.42.2.87,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:45.664207,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:45.664207,thumbnailer-do6r2g53,thumbnailer,10.42.2.87,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:48.784706,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:48.784706,thumbnailer-do6r2g53,thumbnailer,10.42.2.87,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:51.908199,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:51.908199,thumbnailer-do6r2g53,thumbnailer,10.42.2.87,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:55.026348,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:55.026348,thumbnailer-do6r2g53,thumbnailer,10.42.2.87,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:21:58.147754,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:33.098015,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:33.098015,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:36.265859,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:36.265859,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:39.434713,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:39.434713,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:42.551592,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:42.551592,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:45.664207,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:45.664207,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:48.784706,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:48.784706,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:51.908199,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:51.908199,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:55.026348,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:21:55.026348,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:58.147754,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:33.098015,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:36.265859,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:39.434713,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:42.551592,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:45.664207,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:48.784706,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:51.908199,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:55.026348,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:21:58.147754,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:01.342698,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:22:04.473499,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:22:07.551409,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:22:10.626694,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:22:13.692292,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:22:16.764289,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:22:19.832196,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:22:22.897714,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:22:25.964138,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:22:29.030116,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:22:01.342698,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:04.473499,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:07.551409,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:10.626694,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:13.692292,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:16.764289,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:19.832196,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:22.897714,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:25.964138,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:29.030116,compression-b0iw8ewz,compression,10.42.1.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:01.342698,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:04.473499,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:07.551409,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:10.626694,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:13.692292,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:16.764289,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:19.832196,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:22.897714,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:25.964138,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:29.030116,dynamic-html-x7kx6b3d,dynamic-html,10.42.1.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:01.342698,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:04.473499,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:07.551409,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:10.626694,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:13.692292,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:16.764289,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:19.832196,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:22.897714,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:25.964138,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:29.030116,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:22:32.096433,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:22:35.208886,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:22:38.282749,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:22:41.349243,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:22:44.4141,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:22:47.479405,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:22:50.54665,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:22:53.612797,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:22:56.68111,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:22:59.749255,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
