timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 13:36:49.771261,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,18,0,0,""
2023-04-02 13:36:49.772474,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:36:49.774757,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,2,0,0,""
2023-04-02 13:36:49.776789,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,23,0,0,""
2023-04-02 13:36:49.77895,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:36:49.781007,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:36:49.782917,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 13:36:49.784763,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:36:49.970495,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 13:36:50.170584,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fvl3jw0x,openfaas-fn,0,1000,1000,community-3
2023-04-02 13:36:50.370138,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 13:36:50.570753,ea-k3s-node-eu-west-1-1,compression,compression-ba1gzutc,openfaas-fn,18,1000,1000,community-3
2023-04-02 13:36:50.769959,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-wly4ax1n,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:36:50.971143,ea-k3s-node-eu-west-1-2,compression,compression-tmi06sqr,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:36:51.170773,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:36:51.370556,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,36,0,0,""
2023-04-02 13:36:51.570217,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:36:51.970285,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-3sf88ura,openfaas-fn,61,1000,1000,community-3
2023-04-02 13:36:52.170171,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3ydsrb3b,openfaas-fn,21,1000,1000,community-3
2023-04-02 13:36:52.370415,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:36:52.570779,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 13:36:52.770548,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:36:52.970043,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:36:53.170655,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 13:36:53.370932,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:36:53.571161,k3s-master,"",delay-discovery-9tdkw,default,2,0,0,""
2023-04-02 13:36:53.770813,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:36:53.970609,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 13:36:54.17109,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 13:37:13.978584,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:37:14.179057,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 13:37:14.378277,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 13:37:14.578877,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:37:14.778524,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,2,0,0,""
2023-04-02 13:37:14.979239,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:37:15.178398,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 13:37:15.37855,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:37:20.382009,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,2,0,0,""
2023-04-02 13:37:20.384217,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,23,0,0,""
2023-04-02 13:37:20.386578,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:37:20.388942,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:37:20.39096,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 13:37:20.393088,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:37:20.394953,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 13:37:20.397608,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fvl3jw0x,openfaas-fn,0,1000,1000,community-3
2023-04-02 13:37:20.399614,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 13:37:20.401557,ea-k3s-node-eu-west-1-1,compression,compression-ba1gzutc,openfaas-fn,18,1000,1000,community-3
2023-04-02 13:37:20.582242,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-wly4ax1n,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:37:20.781523,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,36,0,0,""
2023-04-02 13:37:20.981524,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:37:21.382658,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-3sf88ura,openfaas-fn,61,1000,1000,community-3
2023-04-02 13:37:21.582994,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3ydsrb3b,openfaas-fn,21,1000,1000,community-3
2023-04-02 13:37:21.782278,ea-k3s-node-eu-west-1-2,compression,compression-tmi06sqr,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:37:21.983211,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:37:22.581863,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:37:22.780923,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 13:37:22.98289,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:37:23.182369,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:37:23.5809,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 13:37:23.781133,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:37:23.982617,k3s-master,"",delay-discovery-9tdkw,default,2,0,0,""
2023-04-02 13:37:24.182168,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:37:24.38264,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 13:37:24.581867,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 13:37:24.781762,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:37:24.982607,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,2,0,0,""
2023-04-02 13:37:25.182147,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:37:25.383017,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:37:25.582353,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 13:37:25.782914,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,18,0,0,""
2023-04-02 13:37:25.982114,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:37:30.985376,ea-k3s-node-eu-west-1-1,compression,compression-ba1gzutc,openfaas-fn,18,1000,1000,community-3
2023-04-02 13:37:30.987947,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-wly4ax1n,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:37:30.99041,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 13:37:30.992913,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:37:30.995508,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-3sf88ura,openfaas-fn,61,1000,1000,community-3
2023-04-02 13:37:30.996765,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3ydsrb3b,openfaas-fn,21,1000,1000,community-3
2023-04-02 13:37:30.997885,ea-k3s-node-eu-west-1-2,compression,compression-tmi06sqr,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:37:30.998997,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:37:31.186186,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,36,0,0,""
2023-04-02 13:37:31.586119,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 13:37:31.784533,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:37:31.984484,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:37:32.386601,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:37:32.586253,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:37:32.784887,k3s-master,"",delay-discovery-9tdkw,default,2,0,0,""
2023-04-02 13:37:32.985694,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:37:33.18504,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 13:37:33.385645,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 13:37:33.586363,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:37:33.784376,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,2,0,0,""
2023-04-02 13:37:33.984636,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:37:34.186409,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 13:37:34.384816,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 13:37:34.584423,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,18,0,0,""
2023-04-02 13:37:34.784663,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:37:34.985187,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:37:35.185583,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,23,0,0,""
2023-04-02 13:37:35.385814,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:37:35.585495,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,2,0,0,""
2023-04-02 13:37:35.786641,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 13:37:35.986134,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:37:36.185736,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 13:37:36.386259,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fvl3jw0x,openfaas-fn,0,1000,1000,community-3
2023-04-02 13:37:36.585774,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:37:41.588815,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:37:41.591039,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:37:41.593347,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 13:37:41.595457,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,18,0,0,""
2023-04-02 13:37:41.596639,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,2,0,0,""
2023-04-02 13:37:41.597806,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,23,0,0,""
2023-04-02 13:37:41.599072,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:37:41.600282,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 13:37:41.601349,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fvl3jw0x,openfaas-fn,0,1000,1000,community-3
2023-04-02 13:37:41.602893,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:37:41.78831,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 13:37:41.988272,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:37:42.19034,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 13:37:42.389941,ea-k3s-node-eu-west-1-1,compression,compression-ba1gzutc,openfaas-fn,18,1000,1000,community-3
2023-04-02 13:37:42.589422,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-wly4ax1n,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:37:42.789024,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-3sf88ura,openfaas-fn,61,1000,1000,community-3
2023-04-02 13:37:42.98997,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3ydsrb3b,openfaas-fn,21,1000,1000,community-3
2023-04-02 13:37:43.189405,ea-k3s-node-eu-west-1-2,compression,compression-tmi06sqr,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:37:43.390027,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:37:43.789512,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,36,0,0,""
2023-04-02 13:37:43.98909,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:37:44.588986,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:37:44.989538,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:37:45.189701,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 13:37:45.389851,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:37:45.589114,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:37:45.789727,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 13:37:45.989278,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 13:37:46.189668,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:37:46.389024,k3s-master,"",delay-discovery-9tdkw,default,2,0,0,""
2023-04-02 13:37:46.589839,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:37:46.789457,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 13:37:46.989359,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:37:47.189077,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,2,0,0,""
2023-04-02 13:37:52.192784,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,2,0,0,""
2023-04-02 13:37:52.194997,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,17,0,0,""
2023-04-02 13:37:52.197147,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:37:52.199472,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 13:37:52.201512,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fvl3jw0x,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:37:52.203431,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:37:52.205374,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 13:37:52.207343,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:37:52.209461,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 13:37:52.210608,ea-k3s-node-eu-west-1-1,compression,compression-ba1gzutc,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:37:52.391631,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-wly4ax1n,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:37:52.591399,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-3sf88ura,openfaas-fn,33,1000,1000,community-3
2023-04-02 13:37:52.791991,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3ydsrb3b,openfaas-fn,7,1000,1000,community-3
2023-04-02 13:37:52.99258,ea-k3s-node-eu-west-1-2,compression,compression-tmi06sqr,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:37:53.192065,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:37:53.392433,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-15g1s1ia,openfaas-fn,32,1000,1000,community-3
2023-04-02 13:37:53.592463,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,9,0,0,""
2023-04-02 13:37:53.79204,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:37:54.192464,ea-k3s-node-eu-west-1-3,compression,compression-l214yfws,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:37:54.391788,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:37:54.592218,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-7b69u9wb,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:37:54.792475,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:37:54.99194,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,2,100,200,""
2023-04-02 13:37:55.192224,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:37:55.392001,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:37:55.592271,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 13:37:55.791601,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 13:37:55.991876,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 13:37:56.1924,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:37:56.391695,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:37:56.592226,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:37:56.791649,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:37:56.991948,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 13:37:57.193779,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:37:57.393579,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:37:57.593277,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 13:37:57.792502,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,26,0,0,""
2023-04-02 13:38:02.796459,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:38:02.798759,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:38:02.800927,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:38:02.802894,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 13:38:02.804016,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:38:02.805284,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:38:02.806607,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 13:38:02.807681,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,26,0,0,""
2023-04-02 13:38:02.809821,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,2,0,0,""
2023-04-02 13:38:02.812658,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,17,0,0,""
2023-04-02 13:38:02.9968,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:38:03.197229,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 13:38:03.396863,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fvl3jw0x,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:03.597082,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:38:03.796487,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 13:38:03.997019,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:38:04.196162,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 13:38:04.396697,ea-k3s-node-eu-west-1-1,compression,compression-ba1gzutc,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:04.596986,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-wly4ax1n,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:04.796747,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-3sf88ura,openfaas-fn,33,1000,1000,community-3
2023-04-02 13:38:04.99648,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3ydsrb3b,openfaas-fn,7,1000,1000,community-3
2023-04-02 13:38:05.197035,ea-k3s-node-eu-west-1-2,compression,compression-tmi06sqr,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:05.397111,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:38:05.596902,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-15g1s1ia,openfaas-fn,32,1000,1000,community-3
2023-04-02 13:38:05.796732,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,9,0,0,""
2023-04-02 13:38:05.997302,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:38:06.396712,ea-k3s-node-eu-west-1-3,compression,compression-l214yfws,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:06.597224,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:38:06.796875,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-7b69u9wb,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:06.997284,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:38:07.196803,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,2,100,200,""
2023-04-02 13:38:07.396317,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:38:07.596851,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:38:07.796478,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 13:38:07.99688,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 13:38:08.196429,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 13:38:08.396813,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:38:13.402324,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:38:13.40364,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 13:38:13.404846,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:38:13.407131,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 13:38:13.409316,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fvl3jw0x,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:13.410402,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 13:38:13.411477,ea-k3s-node-eu-west-1-1,compression,compression-ba1gzutc,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:13.412539,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-wly4ax1n,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:38:13.413859,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,9,0,0,""
2023-04-02 13:38:13.415569,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:38:13.80273,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-3sf88ura,openfaas-fn,33,1000,1000,community-3
2023-04-02 13:38:14.003013,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3ydsrb3b,openfaas-fn,7,1000,1000,community-3
