timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 14:43:37.847858,k3s-master,"",delay-discovery-9tdkw,default,2,0,0,""
2023-04-02 14:43:37.848991,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:43:37.850063,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vksagadr,openfaas-fn,224,1000,1000,community-3
2023-04-02 14:43:37.851191,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:43:37.852325,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:43:37.853377,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,13,0,0,""
2023-04-02 14:43:38.041511,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:43:38.242345,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-2tierwb5,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:43:38.441912,ea-k3s-node-eu-west-1-2,compression,compression-al89b6wi,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:43:38.642437,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:43:38.842145,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 14:43:39.041801,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,62,0,0,""
2023-04-02 14:43:39.242144,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:43:39.443278,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,9,0,0,""
2023-04-02 14:43:39.644669,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,17,0,0,""
2023-04-02 14:43:39.843293,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:43:40.042928,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:43:40.243276,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 14:43:40.442973,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:43:40.642538,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:43:40.843053,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 14:43:41.043471,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eruozi7d,openfaas-fn,313,1000,1000,community-3
2023-04-02 14:43:41.242653,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kg55juf9,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:43:41.443269,ea-k3s-node-eu-west-1-1,compression,compression-bkxpxto9,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:43:41.642783,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:43:41.843001,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,19,0,0,""
2023-04-02 14:43:42.043177,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:43:42.443034,ea-k3s-node-eu-west-1-3,compression,compression-rtlzny7c,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:43:42.64261,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-61vpl9pv,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:43:42.843465,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:43:43.043217,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:43:43.242609,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:43:43.443441,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:43:48.449933,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:43:48.45126,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:43:48.452503,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-61vpl9pv,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:43:48.453661,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:43:48.454774,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:43:48.4569,k3s-master,"",delay-discovery-9tdkw,default,2,0,0,""
2023-04-02 14:43:48.458836,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:43:48.460848,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 14:43:48.462981,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-btebpqgi,openfaas-fn,231,1000,1000,community-3
2023-04-02 14:43:48.465,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,10,0,0,""
2023-04-02 14:43:48.650814,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 14:43:48.851714,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,13,0,0,""
2023-04-02 14:43:49.051142,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:43:49.25112,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vksagadr,openfaas-fn,123,1000,1000,community-3
2023-04-02 14:43:49.451575,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:43:49.651679,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:43:49.851001,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,60,0,0,""
2023-04-02 14:43:50.051931,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:43:50.251392,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-2tierwb5,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:43:50.451969,ea-k3s-node-eu-west-1-2,compression,compression-al89b6wi,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:43:50.650911,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:43:50.851396,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 14:43:51.051113,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:43:51.251171,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,7,0,0,""
2023-04-02 14:43:51.45195,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,20,0,0,""
2023-04-02 14:43:51.651613,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:43:51.851424,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:43:52.050938,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:43:52.250915,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 14:43:52.451346,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kg55juf9,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:43:52.650803,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 14:43:52.85099,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eruozi7d,openfaas-fn,152,1000,1000,community-3
2023-04-02 14:43:53.251449,ea-k3s-node-eu-west-1-3,compression,compression-rtlzny7c,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:43:53.451223,ea-k3s-node-eu-west-1-1,compression,compression-bkxpxto9,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:43:53.651587,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:43:53.851348,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,20,0,0,""
2023-04-02 14:43:54.051489,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:43:59.054335,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:43:59.055698,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 14:43:59.056945,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,60,0,0,""
2023-04-02 14:43:59.058111,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:43:59.059289,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-2tierwb5,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:43:59.060449,ea-k3s-node-eu-west-1-2,compression,compression-al89b6wi,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:43:59.062302,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,7,0,0,""
2023-04-02 14:43:59.063448,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,20,0,0,""
2023-04-02 14:43:59.064725,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:43:59.065816,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:43:59.2543,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 14:43:59.454881,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:43:59.654636,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:43:59.85506,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 14:44:00.054116,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eruozi7d,openfaas-fn,152,1000,1000,community-3
2023-04-02 14:44:00.255096,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kg55juf9,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:00.454719,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:44:00.654366,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,20,0,0,""
2023-04-02 14:44:00.85452,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:44:01.255154,ea-k3s-node-eu-west-1-3,compression,compression-rtlzny7c,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:01.454722,ea-k3s-node-eu-west-1-1,compression,compression-bkxpxto9,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:01.655256,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-61vpl9pv,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:01.855257,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:44:02.056212,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:44:02.255832,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:44:02.454999,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:44:02.655457,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-btebpqgi,openfaas-fn,189,1000,1000,community-3
2023-04-02 14:44:02.855768,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,10,0,0,""
2023-04-02 14:44:03.055226,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 14:44:03.255672,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:44:03.456348,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:44:03.656105,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 14:44:03.855916,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:44:04.055644,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:44:04.255978,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,5,0,0,""
2023-04-02 14:44:04.455803,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:44:04.655107,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vksagadr,openfaas-fn,123,1000,1000,community-3
2023-04-02 14:44:09.658617,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 14:44:09.660947,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eruozi7d,openfaas-fn,152,1000,1000,community-3
2023-04-02 14:44:09.663179,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kg55juf9,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:09.665173,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,20,0,0,""
2023-04-02 14:44:09.667198,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:44:09.67182,ea-k3s-node-eu-west-1-3,compression,compression-rtlzny7c,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:09.673747,ea-k3s-node-eu-west-1-1,compression,compression-bkxpxto9,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:09.675573,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:44:09.676704,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:44:09.858087,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:44:10.057633,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:44:10.257991,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:44:10.457331,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-61vpl9pv,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:10.65752,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,10,0,0,""
2023-04-02 14:44:10.857494,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 14:44:11.057936,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:44:11.257259,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:44:11.4575,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 14:44:11.657228,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-btebpqgi,openfaas-fn,189,1000,1000,community-3
2023-04-02 14:44:11.857755,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:44:12.057311,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:44:12.257934,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,5,0,0,""
2023-04-02 14:44:12.458085,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:44:12.657539,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vksagadr,openfaas-fn,123,1000,1000,community-3
2023-04-02 14:44:12.858548,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:44:13.05859,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 14:44:13.258383,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,60,0,0,""
2023-04-02 14:44:13.458951,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:44:13.658541,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-2tierwb5,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:13.858738,ea-k3s-node-eu-west-1-2,compression,compression-al89b6wi,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:14.058609,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,7,0,0,""
2023-04-02 14:44:14.258952,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,20,0,0,""
2023-04-02 14:44:14.45839,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:44:14.658566,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:44:14.858922,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 14:44:15.058321,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:44:15.25907,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:44:20.262099,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 14:44:20.263457,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:44:20.264681,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:44:20.266007,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:44:20.268246,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eruozi7d,openfaas-fn,152,1000,1000,community-3
2023-04-02 14:44:20.270466,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kg55juf9,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:20.272555,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 14:44:20.275129,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:44:20.279181,ea-k3s-node-eu-west-1-3,compression,compression-rtlzny7c,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:20.463657,ea-k3s-node-eu-west-1-1,compression,compression-bkxpxto9,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:20.663146,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:44:20.863177,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,20,0,0,""
2023-04-02 14:44:21.06319,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:44:21.26301,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:44:21.463774,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:44:21.66303,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-61vpl9pv,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:21.863642,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:44:22.063104,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 14:44:22.263676,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:44:22.463205,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:44:22.663798,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 14:44:22.863959,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-btebpqgi,openfaas-fn,189,1000,1000,community-3
2023-04-02 14:44:23.063284,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,10,0,0,""
2023-04-02 14:44:23.263894,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:44:23.463671,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,5,0,0,""
2023-04-02 14:44:23.663323,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:44:23.8638,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vksagadr,openfaas-fn,123,1000,1000,community-3
2023-04-02 14:44:24.063271,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:44:24.263855,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 14:44:24.463386,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,60,0,0,""
2023-04-02 14:44:24.663921,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:44:24.864041,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-2tierwb5,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:25.063369,ea-k3s-node-eu-west-1-2,compression,compression-al89b6wi,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:25.263084,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:44:25.463443,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,20,0,0,""
2023-04-02 14:44:25.663034,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:44:25.863925,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,7,0,0,""
2023-04-02 14:44:30.867761,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:44:30.870132,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:44:30.872242,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:44:30.874239,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 14:44:30.876172,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kg55juf9,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:30.878088,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 14:44:30.880257,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eruozi7d,openfaas-fn,152,1000,1000,community-3
2023-04-02 14:44:30.884275,ea-k3s-node-eu-west-1-3,compression,compression-rtlzny7c,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:30.886264,ea-k3s-node-eu-west-1-1,compression,compression-bkxpxto9,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:31.067891,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:44:31.268466,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,20,0,0,""
2023-04-02 14:44:31.468084,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:44:31.667834,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:44:31.868049,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:44:32.068663,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-61vpl9pv,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:32.268385,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:44:32.468096,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:44:32.667671,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:44:32.867999,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:44:33.06775,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 14:44:33.269309,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-btebpqgi,openfaas-fn,189,1000,1000,community-3
2023-04-02 14:44:33.468168,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,10,0,0,""
2023-04-02 14:44:33.667623,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 14:44:33.868552,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,5,0,0,""
2023-04-02 14:44:34.06845,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:44:34.268307,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vksagadr,openfaas-fn,123,1000,1000,community-3
2023-04-02 14:44:34.467594,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:44:34.668126,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:44:34.868513,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,60,0,0,""
2023-04-02 14:44:35.068496,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:44:35.667907,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:44:35.868576,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 14:44:36.067684,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:44:36.268414,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,7,0,0,""
2023-04-02 14:44:36.46824,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,20,0,0,""
2023-04-02 14:44:41.471632,ea-k3s-node-eu-west-1-1,compression,compression-bkxpxto9,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:41.47381,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:44:41.476108,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,20,0,0,""
2023-04-02 14:44:41.478174,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:44:41.487444,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:44:41.48857,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:44:41.67246,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:44:41.872394,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:44:42.071021,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
