timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 17:35:46.883987,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:35:46.885172,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-53gb61an,openfaas-fn,35,301,301,community-1
2023-03-23 17:35:46.887374,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,3,0,0,""
2023-03-23 17:35:46.889542,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:35:46.891547,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:35:46.893606,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,4,0,0,""
2023-03-23 17:35:46.896224,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:35:46.898177,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:35:47.083212,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 17:35:47.283037,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,19,0,0,""
2023-03-23 17:35:47.48273,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,9,0,0,""
2023-03-23 17:35:47.682937,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,4,200,200,""
2023-03-23 17:35:47.883163,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,128,828,828,community-1
2023-03-23 17:35:48.083255,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:35:48.282431,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 17:35:48.481902,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:35:48.682005,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 17:35:48.881464,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:35:49.081691,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,4,500,500,""
2023-03-23 17:35:49.281607,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,28,0,0,""
2023-03-23 17:35:49.482067,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-v6drxckn,openfaas-fn,1,200,200,community-1
2023-03-23 17:35:49.682329,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,6,0,0,""
2023-03-23 17:35:49.881723,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,1,100,200,""
2023-03-23 17:35:50.282182,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:35:50.482253,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:35:50.682002,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 17:35:50.882324,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,4,0,0,""
2023-03-23 17:35:51.081732,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:35:51.282314,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:35:51.485467,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:35:56.488221,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,128,927,927,community-1
2023-03-23 17:35:56.489632,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:35:56.49093,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:35:56.492164,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 17:35:56.493364,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,19,0,0,""
2023-03-23 17:35:56.494476,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,9,0,0,""
2023-03-23 17:35:56.495622,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,4,200,200,""
2023-03-23 17:35:56.499723,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:35:56.501862,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-v6drxckn,openfaas-fn,1,200,200,community-1
2023-03-23 17:35:56.689638,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 17:35:56.890021,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:35:57.089678,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 17:35:57.290116,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:35:57.491398,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,4,500,500,""
2023-03-23 17:35:57.689896,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,28,0,0,""
2023-03-23 17:35:57.889497,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,4,0,0,""
2023-03-23 17:35:58.090345,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:35:58.290364,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,6,0,0,""
2023-03-23 17:35:58.489575,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,1,100,200,""
2023-03-23 17:35:58.889891,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:35:59.090308,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:35:59.289667,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 17:35:59.490188,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:35:59.689681,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:35:59.890042,k3s-master,"",dispatcher-548rq,default,3,0,0,""
2023-03-23 17:36:00.090223,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:36:00.289785,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:36:00.489538,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-53gb61an,openfaas-fn,35,371,371,community-1
2023-03-23 17:36:00.689701,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,3,0,0,""
2023-03-23 17:36:00.889645,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:36:01.090343,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:36:01.290109,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,4,0,0,""
2023-03-23 17:36:06.492176,k3s-master,"",dispatcher-548rq,default,3,0,0,""
2023-03-23 17:36:06.493578,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:36:06.494836,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:36:06.496114,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-53gb61an,openfaas-fn,35,548,548,community-1
2023-03-23 17:36:06.497349,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,3,0,0,""
2023-03-23 17:36:06.498517,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:36:06.499641,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:36:06.500761,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,4,0,0,""
2023-03-23 17:36:06.504911,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,128,200,200,community-1
2023-03-23 17:36:06.693832,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:36:06.89403,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:36:07.094384,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 17:36:07.293822,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,19,0,0,""
2023-03-23 17:36:07.494158,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,9,0,0,""
2023-03-23 17:36:07.693787,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,4,200,200,""
2023-03-23 17:36:08.093947,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:36:08.293937,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-v6drxckn,openfaas-fn,1,200,200,community-1
2023-03-23 17:36:08.4934,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 17:36:08.69383,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:36:08.893541,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 17:36:09.093862,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:36:09.293482,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,4,500,500,""
2023-03-23 17:36:09.497281,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,28,0,0,""
2023-03-23 17:36:09.694311,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,4,0,0,""
2023-03-23 17:36:09.893643,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:36:10.093642,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,6,0,0,""
2023-03-23 17:36:10.294431,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,1,100,200,""
2023-03-23 17:36:10.694105,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:36:10.894295,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:36:11.093697,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 17:36:11.294371,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:36:11.494557,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:36:16.49851,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:36:16.50086,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-53gb61an,openfaas-fn,35,690,690,community-1
2023-03-23 17:36:16.503644,k3s-master,"",dispatcher-548rq,default,3,0,0,""
2023-03-23 17:36:16.505942,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:36:16.507973,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,3,0,0,""
2023-03-23 17:36:16.510006,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,4,0,0,""
2023-03-23 17:36:16.51391,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:36:16.516119,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:36:16.517681,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 17:36:16.698037,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,19,0,0,""
2023-03-23 17:36:16.897599,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,9,0,0,""
2023-03-23 17:36:17.097643,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,4,200,200,""
2023-03-23 17:36:17.298903,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,128,200,200,community-1
2023-03-23 17:36:17.499198,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:36:17.698745,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:36:18.098918,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:36:18.298026,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 17:36:18.498072,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:36:18.698329,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,4,500,500,""
2023-03-23 17:36:18.897536,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,28,0,0,""
2023-03-23 17:36:19.099371,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-v6drxckn,openfaas-fn,1,200,200,community-1
2023-03-23 17:36:19.298956,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 17:36:19.499133,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:36:19.898149,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:36:20.097817,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:36:20.298296,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 17:36:20.498653,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,4,0,0,""
2023-03-23 17:36:20.698933,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:36:20.898802,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,6,0,0,""
2023-03-23 17:36:21.099349,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,1,100,200,""
2023-03-23 17:36:21.297815,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:36:21.499457,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:36:26.502271,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:36:26.504703,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:36:26.507291,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-53gb61an,openfaas-fn,35,762,762,community-1
2023-03-23 17:36:26.509364,k3s-master,"",dispatcher-548rq,default,3,0,0,""
2023-03-23 17:36:26.512076,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,3,0,0,""
2023-03-23 17:36:26.513214,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:36:26.515129,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,4,0,0,""
2023-03-23 17:36:26.518939,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:36:26.520084,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:36:26.703557,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 17:36:26.903727,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,19,0,0,""
2023-03-23 17:36:27.104159,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,9,0,0,""
2023-03-23 17:36:27.304044,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,4,200,200,""
2023-03-23 17:36:27.503753,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,128,229,229,community-1
2023-03-23 17:36:27.704082,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:36:27.90254,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:36:28.302632,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:36:28.503753,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 17:36:28.704009,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:36:28.903666,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,4,500,500,""
2023-03-23 17:36:29.104181,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,28,0,0,""
2023-03-23 17:36:29.30387,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-v6drxckn,openfaas-fn,1,200,200,community-1
2023-03-23 17:36:29.504167,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 17:36:29.703304,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,1,100,200,""
2023-03-23 17:36:30.103337,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:36:30.303755,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:36:30.504326,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 17:36:30.703915,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,4,0,0,""
2023-03-23 17:36:30.904054,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:36:31.104346,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,6,0,0,""
2023-03-23 17:36:31.303683,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:36:31.503641,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:36:36.506461,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-1
2023-03-23 17:36:36.509276,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:36:36.510619,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:36:36.512,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,5,500,500,""
2023-03-23 17:36:36.513154,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,25,0,0,""
2023-03-23 17:36:36.514265,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 17:36:36.516928,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:36:36.517998,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 17:36:36.519168,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:36:36.520288,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:36:36.70657,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 17:36:36.906407,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,3,0,0,""
2023-03-23 17:36:37.107332,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:36:37.307207,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,4,0,0,""
2023-03-23 17:36:37.507702,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,1,100,200,""
2023-03-23 17:36:37.907029,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:36:38.106395,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:36:38.307846,k3s-master,"",dispatcher-548rq,default,1,0,0,""
2023-03-23 17:36:38.50777,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:36:38.708051,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:36:38.907519,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,1,0,0,""
2023-03-23 17:36:39.108003,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-ixuc0ueh,openfaas-fn,1,200,200,community-1
2023-03-23 17:36:39.307835,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:36:39.507805,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:36:39.707961,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,2,0,0,""
2023-03-23 17:36:39.907991,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,21,0,0,""
2023-03-23 17:36:40.108112,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,8,0,0,""
2023-03-23 17:36:40.307546,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,5,200,200,""
2023-03-23 17:36:40.507747,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,344,344,community-1
2023-03-23 17:36:40.707724,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:36:40.908251,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:36:41.107567,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,6,200,200,""
2023-03-23 17:36:46.111538,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 17:36:46.112854,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:36:46.114993,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 17:36:46.117114,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:36:46.119148,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,5,500,500,""
2023-03-23 17:36:46.12118,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,25,0,0,""
2023-03-23 17:36:46.123388,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,3,0,0,""
2023-03-23 17:36:46.125359,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:36:46.127267,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,4,0,0,""
2023-03-23 17:36:46.128358,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,1,100,200,""
2023-03-23 17:36:46.513164,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:36:46.7117,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:36:46.911708,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 17:36:47.1123,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:36:47.311801,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:36:47.511074,k3s-master,"",dispatcher-548rq,default,1,0,0,""
2023-03-23 17:36:47.711221,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:36:47.910533,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:36:48.110579,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,1,0,0,""
2023-03-23 17:36:48.310667,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:36:48.510964,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:36:48.711006,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,2,0,0,""
2023-03-23 17:36:48.911375,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-ixuc0ueh,openfaas-fn,1,200,200,community-1
2023-03-23 17:36:49.111335,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,434,434,community-1
2023-03-23 17:36:49.311379,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:36:49.510551,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:36:49.71153,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,6,200,200,""
2023-03-23 17:36:49.91185,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,21,0,0,""
2023-03-23 17:36:50.11235,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,8,0,0,""
2023-03-23 17:36:50.312638,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,5,200,200,""
2023-03-23 17:36:50.511744,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-1
2023-03-23 17:36:50.712089,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:36:55.715806,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:36:55.718202,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:36:55.721036,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,2,0,0,""
2023-03-23 17:36:55.723104,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-ixuc0ueh,openfaas-fn,1,200,200,community-1
2023-03-23 17:36:55.725121,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:36:55.727069,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:36:55.729012,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,6,200,200,""
2023-03-23 17:36:55.730102,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,21,0,0,""
2023-03-23 17:36:55.731933,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,8,0,0,""
2023-03-23 17:36:55.733079,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,5,200,200,""
