timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-23 17:31:29.997108,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:31:02.14944,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.683,4294967296,61.034667
2023-03-23 17:31:02.14944,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,2.572,4294967296,241.357934
2023-03-23 17:31:05.282566,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.349,4294967296,61.039702
2023-03-23 17:31:05.282566,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,2.78,4294967296,67.7
2023-03-23 17:31:08.365782,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.349,4294967296,61.080882
2023-03-23 17:31:08.365782,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,2.78,4294967296,62.317647
2023-03-23 17:31:11.453282,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.036,4294967296,62.112219
2023-03-23 17:31:11.453282,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,2.192,4294967296,62.165354
2023-03-23 17:31:14.537111,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.036,4294967296,62.246114
2023-03-23 17:31:14.537111,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,2.192,4294967296,60.523404
2023-03-23 17:31:17.625101,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.736,4294967296,64.125683
2023-03-23 17:31:17.625101,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.845,4294967296,60.584475
2023-03-23 17:31:20.715381,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.736,4294967296,69.188732
2023-03-23 17:31:20.715381,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.845,4294967296,60.650718
2023-03-23 17:31:23.809306,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.552,4294967296,103.735905
2023-03-23 17:31:23.809306,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.511,4294967296,60.335079
2023-03-23 17:31:26.903364,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.552,4294967296,195.59164
2023-03-23 17:31:26.903364,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.511,4294967296,60.413174
2023-03-23 17:31:29.997108,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.828,4294967296,301.087248
2023-03-23 17:31:29.997108,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.177,4294967296,60.385621
2023-03-23 17:31:33.091552,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:31:36.238955,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:31:39.333645,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:31:42.429218,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:31:45.5251,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:31:48.619338,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:31:51.713097,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:31:54.880478,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:31:57.97358,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:31:33.091552,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:31:33.091552,thumbnailer-53gb61an,thumbnailer,10.42.2.13,ea-k3s-node-us-east-2-3,0.396,4294967296,195.647059
2023-03-23 17:31:36.238955,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:31:36.238955,thumbnailer-53gb61an,thumbnailer,10.42.2.13,ea-k3s-node-us-east-2-3,0.594,4294967296,513.993865
2023-03-23 17:31:39.333645,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:31:39.333645,thumbnailer-53gb61an,thumbnailer,10.42.2.13,ea-k3s-node-us-east-2-3,0.594,4294967296,493.530726
2023-03-23 17:31:42.429218,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:31:42.429218,thumbnailer-53gb61an,thumbnailer,10.42.2.13,ea-k3s-node-us-east-2-3,0.891,4294967296,481.860215
2023-03-23 17:31:45.5251,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:31:45.5251,thumbnailer-53gb61an,thumbnailer,10.42.2.13,ea-k3s-node-us-east-2-3,1.285,4294967296,476.550265
2023-03-23 17:31:48.619338,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:31:48.619338,thumbnailer-53gb61an,thumbnailer,10.42.2.13,ea-k3s-node-us-east-2-3,1.285,4294967296,487.191257
2023-03-23 17:31:51.713097,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:31:51.713097,thumbnailer-53gb61an,thumbnailer,10.42.2.13,ea-k3s-node-us-east-2-3,1.685,4294967296,495.027933
2023-03-23 17:31:54.880478,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:31:54.880478,thumbnailer-53gb61an,thumbnailer,10.42.2.13,ea-k3s-node-us-east-2-3,1.685,4294967296,486.302198
2023-03-23 17:31:57.97358,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:31:57.97358,thumbnailer-53gb61an,thumbnailer,10.42.2.13,ea-k3s-node-us-east-2-3,2.076,4294967296,464.675393
2023-03-23 17:31:33.091552,dynamic-html-v6drxckn,dynamic-html,10.42.2.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:31:33.091552,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:31:36.238955,dynamic-html-v6drxckn,dynamic-html,10.42.2.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:31:36.238955,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:31:39.333645,dynamic-html-v6drxckn,dynamic-html,10.42.2.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:31:39.333645,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:31:42.429218,dynamic-html-v6drxckn,dynamic-html,10.42.2.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:31:42.429218,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:31:45.5251,dynamic-html-v6drxckn,dynamic-html,10.42.2.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:31:45.5251,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:31:48.619338,dynamic-html-v6drxckn,dynamic-html,10.42.2.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:31:48.619338,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:31:51.713097,dynamic-html-v6drxckn,dynamic-html,10.42.2.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:31:51.713097,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:31:54.880478,dynamic-html-v6drxckn,dynamic-html,10.42.2.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:31:54.880478,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:31:57.97358,dynamic-html-v6drxckn,dynamic-html,10.42.2.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:31:57.97358,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:31:33.091552,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.828,4294967296,334.278626
2023-03-23 17:31:33.091552,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.177,4294967296,60.347518
2023-03-23 17:31:36.238955,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.229,4294967296,378.995556
2023-03-23 17:31:36.238955,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.843,4294967296,60.467742
2023-03-23 17:31:39.333645,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.229,4294967296,403.5311
2023-03-23 17:31:39.333645,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.843,4294967296,79.517544
2023-03-23 17:31:42.429218,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.616,4294967296,407.858537
2023-03-23 17:31:42.429218,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.81,4294967296,80.952381
2023-03-23 17:31:45.5251,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.989,4294967296,400.507177
2023-03-23 17:31:45.5251,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.744,4294967296,85.776699
2023-03-23 17:31:48.619338,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.989,4294967296,394.642857
2023-03-23 17:31:48.619338,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.744,4294967296,92.529915
2023-03-23 17:31:51.713097,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,2.364,4294967296,406.90404
2023-03-23 17:31:51.713097,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.731,4294967296,93.267241
2023-03-23 17:31:54.880478,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,2.364,4294967296,317.985782
2023-03-23 17:31:54.880478,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.731,4294967296,93.820513
2023-03-23 17:31:57.97358,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,2.507,4294967296,135.711628
2023-03-23 17:31:57.97358,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.684,4294967296,92.552
2023-03-23 17:32:01.067427,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:32:04.219615,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:32:07.321964,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:32:10.413097,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:32:13.505084,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:32:16.597152,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:32:19.686299,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:32:22.779371,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:32:01.067427,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:32:01.067427,thumbnailer-53gb61an,thumbnailer,10.42.2.13,ea-k3s-node-us-east-2-3,2.076,4294967296,416.131068
2023-03-23 17:32:04.219615,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:32:04.219615,thumbnailer-53gb61an,thumbnailer,10.42.2.13,ea-k3s-node-us-east-2-3,2.389,4294967296,240.961538
2023-03-23 17:32:07.321964,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:32:07.321964,thumbnailer-53gb61an,thumbnailer,10.42.2.13,ea-k3s-node-us-east-2-3,2.389,4294967296,68.909836
2023-03-23 17:32:10.413097,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:32:10.413097,thumbnailer-53gb61an,thumbnailer,10.42.2.13,ea-k3s-node-us-east-2-3,1.759,4294967296,59.340996
2023-03-23 17:32:13.505084,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:32:13.505084,thumbnailer-53gb61an,thumbnailer,10.42.2.13,ea-k3s-node-us-east-2-3,1.759,4294967296,58.284644
2023-03-23 17:32:16.597152,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:32:16.597152,thumbnailer-53gb61an,thumbnailer,10.42.2.13,ea-k3s-node-us-east-2-3,1.369,4294967296,57.52381
2023-03-23 17:32:19.686299,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:32:19.686299,thumbnailer-53gb61an,thumbnailer,10.42.2.13,ea-k3s-node-us-east-2-3,1.369,4294967296,57.455479
2023-03-23 17:32:22.779371,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:32:22.779371,thumbnailer-53gb61an,thumbnailer,10.42.2.13,ea-k3s-node-us-east-2-3,0.984,4294967296,57.27541
2023-03-23 17:32:01.067427,dynamic-html-v6drxckn,dynamic-html,10.42.2.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:32:01.067427,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:32:04.219615,dynamic-html-v6drxckn,dynamic-html,10.42.2.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:32:04.219615,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:32:07.321964,dynamic-html-v6drxckn,dynamic-html,10.42.2.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:32:07.321964,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:32:10.413097,dynamic-html-v6drxckn,dynamic-html,10.42.2.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:32:10.413097,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:32:13.505084,dynamic-html-v6drxckn,dynamic-html,10.42.2.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:32:13.505084,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:32:16.597152,dynamic-html-v6drxckn,dynamic-html,10.42.2.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:32:16.597152,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:32:19.686299,dynamic-html-v6drxckn,dynamic-html,10.42.2.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:32:19.686299,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:32:22.779371,dynamic-html-v6drxckn,dynamic-html,10.42.2.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:32:01.067427,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,2.507,4294967296,61.075377
2023-03-23 17:32:01.067427,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.684,4294967296,93.153226
2023-03-23 17:32:04.219615,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.917,4294967296,61.009852
2023-03-23 17:32:04.219615,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.649,4294967296,0
2023-03-23 17:32:07.321964,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.917,4294967296,61.049505
2023-03-23 17:32:07.321964,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.649,4294967296,0
2023-03-23 17:32:10.413097,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.533,4294967296,58.941799
2023-03-23 17:32:10.413097,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.611,4294967296,0
2023-03-23 17:32:13.505084,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.533,4294967296,58.680473
2023-03-23 17:32:13.505084,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.611,4294967296,0
2023-03-23 17:32:16.597152,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.17,4294967296,58.484663
2023-03-23 17:32:16.597152,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.573,4294967296,0
2023-03-23 17:32:19.686299,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.17,4294967296,58.388158
2023-03-23 17:32:19.686299,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.573,4294967296,0
2023-03-23 17:32:22.779371,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.807,4294967296,58.380282
2023-03-23 17:32:22.779371,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.535,4294967296,0
2023-03-23 17:33:00.46108,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:33:03.602994,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:33:06.686305,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:33:06.686305,thumbnailer-gfw6japz,thumbnailer,10.42.3.13,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:33:09.777103,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:33:09.777103,thumbnailer-gfw6japz,thumbnailer,10.42.3.13,ea-k3s-node-us-east-2-2,0.2,4294967296,334.666667
2023-03-23 17:33:12.871163,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:33:12.871163,thumbnailer-gfw6japz,thumbnailer,10.42.3.13,ea-k3s-node-us-east-2-2,0.2,4294967296,319.25
2023-03-23 17:33:15.96579,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:33:15.96579,thumbnailer-gfw6japz,thumbnailer,10.42.3.13,ea-k3s-node-us-east-2-2,0.3,4294967296,689.526316
2023-03-23 17:33:19.057099,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:33:19.057099,thumbnailer-gfw6japz,thumbnailer,10.42.3.13,ea-k3s-node-us-east-2-2,0.3,4294967296,532.888889
2023-03-23 17:33:22.147982,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:33:22.147982,thumbnailer-gfw6japz,thumbnailer,10.42.3.13,ea-k3s-node-us-east-2-2,0.45,4294967296,443.052632
2023-03-23 17:33:25.261469,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:33:25.261469,thumbnailer-gfw6japz,thumbnailer,10.42.3.13,ea-k3s-node-us-east-2-2,0.45,4294967296,375.770833
2023-03-23 17:33:28.353097,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:33:28.353097,thumbnailer-gfw6japz,thumbnailer,10.42.3.13,ea-k3s-node-us-east-2-2,0.675,4294967296,319.40678
2023-03-23 17:33:00.46108,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:33:00.46108,thumbnailer-53gb61an,thumbnailer,10.42.2.13,ea-k3s-node-us-east-2-3,0.675,4294967296,1944.58871
2023-03-23 17:33:03.602994,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:33:03.602994,thumbnailer-53gb61an,thumbnailer,10.42.2.13,ea-k3s-node-us-east-2-3,1.012,4294967296,1994.591304
2023-03-23 17:33:06.686305,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:33:06.686305,thumbnailer-53gb61an,thumbnailer,10.42.2.13,ea-k3s-node-us-east-2-3,1.012,4294967296,1741.096
2023-03-23 17:33:09.777103,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:33:09.777103,thumbnailer-53gb61an,thumbnailer,10.42.2.13,ea-k3s-node-us-east-2-3,1.476,4294967296,1502.88806
2023-03-23 17:33:12.871163,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:33:12.871163,thumbnailer-53gb61an,thumbnailer,10.42.2.13,ea-k3s-node-us-east-2-3,1.476,4294967296,1215.255474
2023-03-23 17:33:15.96579,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:33:15.96579,thumbnailer-53gb61an,thumbnailer,10.42.2.13,ea-k3s-node-us-east-2-3,1.911,4294967296,804.535433
2023-03-23 17:33:19.057099,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:33:19.057099,thumbnailer-53gb61an,thumbnailer,10.42.2.13,ea-k3s-node-us-east-2-3,1.911,4294967296,478.090909
2023-03-23 17:33:22.147982,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:33:22.147982,thumbnailer-53gb61an,thumbnailer,10.42.2.13,ea-k3s-node-us-east-2-3,2.26,4294967296,232.525862
2023-03-23 17:33:25.261469,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:33:25.261469,thumbnailer-53gb61an,thumbnailer,10.42.2.13,ea-k3s-node-us-east-2-3,2.26,4294967296,62.908257
2023-03-23 17:33:28.353097,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:33:28.353097,thumbnailer-53gb61an,thumbnailer,10.42.2.13,ea-k3s-node-us-east-2-3,1.547,4294967296,58.088235
2023-03-23 17:33:00.46108,dynamic-html-v6drxckn,dynamic-html,10.42.2.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:33:03.602994,dynamic-html-v6drxckn,dynamic-html,10.42.2.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:33:06.686305,dynamic-html-v6drxckn,dynamic-html,10.42.2.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:33:09.777103,dynamic-html-v6drxckn,dynamic-html,10.42.2.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:33:12.871163,dynamic-html-v6drxckn,dynamic-html,10.42.2.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:33:15.96579,dynamic-html-v6drxckn,dynamic-html,10.42.2.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:33:19.057099,dynamic-html-v6drxckn,dynamic-html,10.42.2.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:33:22.147982,dynamic-html-v6drxckn,dynamic-html,10.42.2.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:33:25.261469,dynamic-html-v6drxckn,dynamic-html,10.42.2.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:33:28.353097,dynamic-html-v6drxckn,dynamic-html,10.42.2.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:33:00.46108,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.675,4294967296,250.373737
2023-03-23 17:33:03.602994,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.954,4294967296,227.831776
2023-03-23 17:33:06.686305,dynamic-html-ndsckjdw,dynamic-html,10.42.3.12,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:33:06.686305,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.954,4294967296,193.454545
2023-03-23 17:33:09.777103,dynamic-html-ndsckjdw,dynamic-html,10.42.3.12,ea-k3s-node-us-east-2-2,0.2,4294967296,0
