timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-22 00:08:44.570158,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:08:44.770733,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,4,0,0,""
2023-03-22 00:08:44.970549,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:08:45.170189,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-22 00:08:45.369989,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,128,200,200,community-3
2023-03-22 00:08:45.57007,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,1,200,200,""
2023-03-22 00:08:45.77187,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-22 00:08:45.971931,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-22 00:08:46.172142,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,23,0,0,""
2023-03-22 00:08:46.371456,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:08:46.572175,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:08:51.577588,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-22 00:08:51.57913,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-22 00:08:51.580769,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,23,0,0,""
2023-03-22 00:08:51.582327,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:08:51.584021,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:08:51.585609,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:08:51.58703,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-22 00:08:51.58878,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,4,500,500,""
2023-03-22 00:08:51.591577,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:08:51.778156,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,4,0,0,""
2023-03-22 00:08:51.977835,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:08:52.179892,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,6,0,0,""
2023-03-22 00:08:52.379672,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:08:52.579249,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:08:52.779256,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,4,0,0,""
2023-03-22 00:08:52.978884,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,6,0,0,""
2023-03-22 00:08:53.178903,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:08:53.379464,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,7,0,0,""
2023-03-22 00:08:53.579239,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:08:53.779725,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-22 00:08:53.979349,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-22 00:08:54.179375,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,8,0,0,""
2023-03-22 00:08:54.379001,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:08:54.579123,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:08:54.779353,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:08:54.979552,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:08:55.179353,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,4,0,0,""
2023-03-22 00:08:55.379141,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:08:55.57984,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-22 00:08:55.779169,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,128,200,200,community-3
2023-03-22 00:08:55.979127,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,1,200,200,""
2023-03-22 00:09:00.981717,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:09:00.983151,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,4,0,0,""
2023-03-22 00:09:00.984482,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:09:00.985801,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-22 00:09:00.987163,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,128,437,437,community-3
2023-03-22 00:09:00.988486,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,1,200,200,""
2023-03-22 00:09:00.990892,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-22 00:09:00.99345,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-22 00:09:00.995958,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,23,0,0,""
2023-03-22 00:09:00.998629,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:09:01.183767,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:09:01.383463,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:09:01.583708,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-22 00:09:01.783541,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,4,500,500,""
2023-03-22 00:09:02.184312,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:09:02.38411,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,4,0,0,""
2023-03-22 00:09:02.583721,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:09:02.782525,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,6,0,0,""
2023-03-22 00:09:02.983365,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,6,0,0,""
2023-03-22 00:09:03.183708,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:09:03.383374,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:09:03.583072,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,4,0,0,""
2023-03-22 00:09:03.782345,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-22 00:09:03.982763,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,8,0,0,""
2023-03-22 00:09:04.183853,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:09:04.384,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,7,0,0,""
2023-03-22 00:09:04.584,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:09:04.783236,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-22 00:09:04.983475,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:09:05.183668,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:09:05.383898,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:09:10.387244,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,6,0,0,""
2023-03-22 00:09:10.38889,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:09:10.390389,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:09:10.391871,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,4,0,0,""
2023-03-22 00:09:10.394461,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,6,0,0,""
2023-03-22 00:09:10.397121,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,8,0,0,""
2023-03-22 00:09:10.398667,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:09:10.400112,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,7,0,0,""
2023-03-22 00:09:10.401478,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:09:10.403058,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-22 00:09:10.589575,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-22 00:09:10.788409,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:09:10.987714,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:09:11.1874,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:09:11.391066,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:09:11.589529,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,4,0,0,""
2023-03-22 00:09:11.789498,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:09:11.98942,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-22 00:09:12.189794,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,128,595,595,community-3
2023-03-22 00:09:12.389653,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,1,200,200,""
2023-03-22 00:09:12.589395,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-22 00:09:12.789741,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-22 00:09:12.989237,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,23,0,0,""
2023-03-22 00:09:13.189209,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:09:13.388977,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:09:13.589947,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:09:13.789491,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-22 00:09:13.989685,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,4,500,500,""
2023-03-22 00:09:14.389063,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:09:14.588672,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,4,0,0,""
2023-03-22 00:09:14.789095,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:09:19.791964,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,128,702,702,community-3
2023-03-22 00:09:19.793533,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:09:19.794996,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,4,0,0,""
2023-03-22 00:09:19.796448,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:09:19.797855,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-22 00:09:19.7993,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,1,200,200,""
2023-03-22 00:09:19.800778,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:09:19.802867,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-22 00:09:19.804446,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-22 00:09:19.805839,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,23,0,0,""
2023-03-22 00:09:19.992945,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:09:20.19239,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:09:20.393008,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:09:20.592521,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-22 00:09:20.792917,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,4,500,500,""
2023-03-22 00:09:21.192995,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,4,0,0,""
2023-03-22 00:09:21.3928,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:09:21.593259,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,4,0,0,""
2023-03-22 00:09:21.794459,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,6,0,0,""
2023-03-22 00:09:21.99386,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,6,0,0,""
2023-03-22 00:09:22.194568,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:09:22.393309,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:09:22.594285,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-22 00:09:22.794118,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-22 00:09:22.993548,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,8,0,0,""
2023-03-22 00:09:23.193843,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:09:23.393723,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,7,0,0,""
2023-03-22 00:09:23.595396,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:09:23.794167,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:09:23.99384,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:09:24.193372,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:09:29.197461,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:09:29.200312,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,2,0,0,""
2023-03-22 00:09:29.203072,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:09:29.205938,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,8,200,200,""
2023-03-22 00:09:29.208876,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,62,501,501,community-3
2023-03-22 00:09:29.21157,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,3,200,200,""
2023-03-22 00:09:29.214455,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-22 00:09:29.217202,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-22 00:09:29.219993,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-22 00:09:29.222824,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:09:29.397671,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:09:29.59798,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:09:29.798057,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-22 00:09:29.998547,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-22 00:09:30.397703,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:09:30.597758,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,3,0,0,""
2023-03-22 00:09:30.797947,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:09:30.996698,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,1,0,0,""
2023-03-22 00:09:31.196458,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:09:31.397008,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:09:31.597634,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,1,0,0,""
2023-03-22 00:09:31.79781,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,5,0,0,""
2023-03-22 00:09:31.996085,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:09:32.197007,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:09:32.396507,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:09:32.597689,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-22 00:09:32.797768,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-22 00:09:32.997876,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,0,0,0,""
2023-03-22 00:09:33.196772,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:09:33.396399,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:09:33.595944,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:09:38.600535,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:09:38.603464,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:09:38.604956,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-22 00:09:38.606405,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-22 00:09:38.60775,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,0,0,0,""
2023-03-22 00:09:38.610476,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:09:38.61296,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:09:38.616185,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:09:38.618928,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:09:38.620424,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,2,0,0,""
2023-03-22 00:09:38.799081,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:09:38.999737,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,8,200,200,""
2023-03-22 00:09:39.199058,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,62,200,200,community-3
2023-03-22 00:09:39.400745,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:09:39.600686,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,3,200,200,""
2023-03-22 00:09:39.80054,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-22 00:09:40.000581,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-22 00:09:40.200599,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:09:40.400424,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:09:40.600537,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-22 00:09:40.800409,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-22 00:09:41.001401,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-22 00:09:41.400654,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:09:41.601188,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:09:41.800562,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:09:42.000119,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,3,0,0,""
2023-03-22 00:09:42.201357,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:09:42.400922,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:09:42.600496,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,1,0,0,""
2023-03-22 00:09:42.800586,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,5,0,0,""
2023-03-22 00:09:43.000733,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,1,0,0,""
2023-03-22 00:09:48.003562,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:09:48.006513,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,2,0,0,""
2023-03-22 00:09:48.009403,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:09:48.012229,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,8,200,200,""
2023-03-22 00:09:48.01512,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,62,200,200,community-3
2023-03-22 00:09:48.016675,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,3,200,200,""
2023-03-22 00:09:48.018848,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-22 00:09:48.020375,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-22 00:09:48.021848,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-22 00:09:48.023277,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:09:48.204579,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:09:48.404105,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:09:48.60364,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-22 00:09:48.80414,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-22 00:09:49.203577,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:09:49.404318,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,3,0,0,""
2023-03-22 00:09:49.603904,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:09:49.804466,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,1,0,0,""
2023-03-22 00:09:50.004199,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:09:50.204847,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:09:50.404493,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,1,0,0,""
2023-03-22 00:09:50.604284,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,5,0,0,""
2023-03-22 00:09:50.805578,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:09:51.005198,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:09:51.205161,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:09:51.404902,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-22 00:09:51.605928,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-22 00:09:51.805286,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,0,0,0,""
2023-03-22 00:09:52.005392,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:09:52.205496,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:09:52.405387,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:09:57.411354,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:09:57.413039,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:09:57.414632,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-22 00:09:57.416173,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-22 00:09:57.418267,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,0,0,0,""
