timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 18:40:15.306598,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:40:15.308169,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,22,0,0,""
2023-04-02 18:40:15.309762,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:40:15.311208,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 18:40:15.312639,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:40:15.314009,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:40:15.315325,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:40:15.316667,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,2,0,0,""
2023-04-02 18:40:15.499724,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:40:15.70046,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,46,0,0,""
2023-04-02 18:40:15.900555,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:40:16.100199,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:40:16.299967,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:40:16.500326,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:40:16.700598,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:40:17.100639,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:40:17.299869,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:40:17.500194,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-nnkc3to2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:40:17.701846,ea-k3s-node-eu-west-1-2,compression,compression-452u8ks3,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:40:17.901677,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:40:18.101614,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:40:18.301638,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,1,0,0,""
2023-04-02 18:40:18.501238,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 18:40:18.701136,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-dijlku9k,openfaas-fn,21,1000,1000,community-3
2023-04-02 18:40:18.901921,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 18:40:19.101934,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:40:19.301724,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:40:19.50165,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 18:40:19.701916,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 18:40:24.704993,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-dijlku9k,openfaas-fn,21,1000,1000,community-3
2023-04-02 18:40:24.706561,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 18:40:24.708057,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:40:24.709472,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 18:40:24.711294,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:40:24.712717,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 18:40:24.714035,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:40:24.715368,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,500,500,500,""
2023-04-02 18:40:24.716787,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 18:40:24.719441,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,22,0,0,""
2023-04-02 18:40:24.907283,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:40:25.106531,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 18:40:25.307505,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:40:25.50724,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:40:25.706999,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,46,0,0,""
2023-04-02 18:40:25.906338,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:40:26.106932,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:40:26.307148,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,2,0,0,""
2023-04-02 18:40:26.506692,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:40:26.707173,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:40:26.906653,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:40:27.107297,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:40:27.307006,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:40:27.506515,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:40:27.706575,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:40:28.106577,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-nnkc3to2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:40:28.307275,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,1,0,0,""
2023-04-02 18:40:28.506908,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 18:40:28.706863,ea-k3s-node-eu-west-1-2,compression,compression-452u8ks3,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:40:28.907265,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:40:29.106915,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:40:34.11058,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,500,500,500,""
2023-04-02 18:40:34.11356,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 18:40:34.116331,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:40:34.117836,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 18:40:34.11926,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:40:34.120752,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 18:40:34.122155,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:40:34.123861,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:40:34.125378,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:40:34.126841,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 18:40:34.309659,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:40:34.510168,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,17,0,0,""
2023-04-02 18:40:34.709227,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:40:34.910453,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:40:35.109699,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:40:35.30979,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 18:40:35.510163,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:40:35.909512,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:40:36.109253,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:40:36.309756,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-nnkc3to2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:40:36.509527,ea-k3s-node-eu-west-1-2,compression,compression-452u8ks3,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:40:36.709693,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:40:36.909984,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:40:37.10997,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:40:37.310135,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 18:40:37.51054,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-dijlku9k,openfaas-fn,30,1000,1000,community-3
2023-04-02 18:40:37.710967,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 18:40:37.910515,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:40:38.110829,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:40:38.311246,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,9,0,0,""
2023-04-02 18:40:38.511773,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,1,0,0,""
2023-04-02 18:40:43.518357,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-dijlku9k,openfaas-fn,30,1000,1000,community-3
2023-04-02 18:40:43.520011,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 18:40:43.521518,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:40:43.522939,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,1,0,0,""
2023-04-02 18:40:43.524388,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:40:43.525766,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,9,0,0,""
2023-04-02 18:40:43.527149,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,500,500,500,""
2023-04-02 18:40:43.528553,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 18:40:43.530606,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:40:43.533397,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 18:40:43.719902,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:40:43.919748,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 18:40:44.120349,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:40:44.319802,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,17,0,0,""
2023-04-02 18:40:44.520445,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:40:44.720428,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:40:44.920032,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 18:40:45.120697,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:40:45.320278,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:40:45.520625,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:40:45.719804,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:40:45.920366,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:40:46.120029,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 18:40:46.320279,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:40:46.719806,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:40:46.920476,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-nnkc3to2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:40:47.120335,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 18:40:47.319983,ea-k3s-node-eu-west-1-2,compression,compression-452u8ks3,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:40:47.520184,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:40:47.720765,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:40:47.919944,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:40:52.923991,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:40:52.92562,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 18:40:52.927131,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:40:52.930008,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:40:52.931402,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:40:52.932746,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:40:52.934146,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:40:52.935478,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-nnkc3to2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:40:52.937755,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:40:53.12442,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:40:53.324093,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:40:53.524885,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 18:40:53.724322,ea-k3s-node-eu-west-1-2,compression,compression-452u8ks3,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:40:53.92608,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 18:40:54.125684,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:40:54.325564,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-dijlku9k,openfaas-fn,30,1000,1000,community-3
2023-04-02 18:40:54.52572,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:40:54.72606,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,9,0,0,""
2023-04-02 18:40:54.925549,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,1,0,0,""
2023-04-02 18:40:55.126354,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,500,500,500,""
2023-04-02 18:40:55.326493,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 18:40:55.526034,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:40:55.725731,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 18:40:55.926478,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:40:56.126092,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 18:40:56.325596,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:40:56.526048,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:40:56.726142,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 18:40:56.925645,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:40:57.126586,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,17,0,0,""
2023-04-02 18:40:57.32607,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:41:02.328368,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:41:02.329996,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:41:02.331451,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 18:41:02.332918,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:41:02.334339,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,17,0,0,""
2023-04-02 18:41:02.337116,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:41:02.339745,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:41:02.34315,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:41:02.346062,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 18:41:02.349036,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:41:02.729633,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:41:02.930266,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:41:03.129925,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-nnkc3to2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:41:03.330483,ea-k3s-node-eu-west-1-2,compression,compression-452u8ks3,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:41:03.530127,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:41:03.730477,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:41:03.930304,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:41:04.129985,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 18:41:04.330394,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-dijlku9k,openfaas-fn,30,1000,1000,community-3
2023-04-02 18:41:04.53077,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 18:41:04.730455,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:41:04.93037,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:41:05.129879,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,9,0,0,""
2023-04-02 18:41:05.330249,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,1,0,0,""
2023-04-02 18:41:05.529859,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,500,500,500,""
2023-04-02 18:41:05.729934,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 18:41:05.930658,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:41:06.130365,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 18:41:06.331689,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:41:06.530604,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 18:41:06.730512,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:41:11.737153,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:41:11.740246,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 18:41:11.744669,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:41:11.747899,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,17,0,0,""
2023-04-02 18:41:11.751005,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:41:11.752688,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:41:11.754364,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 18:41:11.756206,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:41:11.761495,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:41:11.935629,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:41:12.13636,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:41:12.3366,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:41:12.535874,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-nnkc3to2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:41:12.736295,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:41:12.935983,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:41:13.136308,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:41:13.336617,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 18:41:13.536893,ea-k3s-node-eu-west-1-2,compression,compression-452u8ks3,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:41:13.735926,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 18:41:13.935923,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:41:14.136264,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-dijlku9k,openfaas-fn,30,1000,1000,community-3
2023-04-02 18:41:14.336475,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:41:14.535848,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,9,0,0,""
2023-04-02 18:41:14.736206,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,1,0,0,""
2023-04-02 18:41:14.936418,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,500,500,500,""
2023-04-02 18:41:15.136614,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 18:41:15.335654,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:41:15.535816,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 18:41:15.73606,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:41:15.935682,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 18:41:16.135794,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:41:21.141044,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:41:21.144858,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:41:21.150884,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:41:21.154196,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 18:41:21.158013,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:41:21.166719,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:41:21.169798,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:41:21.172992,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-nnkc3to2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:41:21.340256,ea-k3s-node-eu-west-1-2,compression,compression-452u8ks3,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:41:21.542264,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:41:21.741856,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:41:21.942258,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:41:22.142964,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 18:41:22.341798,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-dijlku9k,openfaas-fn,30,1000,1000,community-3
