timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 18:53:18.208475,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:53:21.295653,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:53:24.385923,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:53:27.474385,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:53:15.063215,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:53:18.208475,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:53:21.295653,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:53:24.385923,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:53:27.474385,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:53:30.575805,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:53:30.575805,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,53.790433
2023-04-02 18:53:30.575805,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:53:33.714081,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:53:33.714081,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,52.883295
2023-04-02 18:53:33.714081,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:53:36.801522,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:53:36.801522,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,53.802299
2023-04-02 18:53:36.801522,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:53:39.893938,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:53:39.893938,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,55.79955
2023-04-02 18:53:39.893938,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:53:42.981929,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:53:42.981929,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,55.163218
2023-04-02 18:53:42.981929,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:53:46.07081,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:53:46.07081,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,55.566125
2023-04-02 18:53:46.07081,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:53:49.157018,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:53:49.157018,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,56.228029
2023-04-02 18:53:49.157018,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:53:52.244844,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:53:52.244844,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,56.92176
2023-04-02 18:53:52.244844,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:53:55.335288,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:53:55.335288,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,56.753623
2023-04-02 18:53:55.335288,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:53:58.423674,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:53:58.423674,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,53.122596
2023-04-02 18:53:58.423674,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:53:30.575805,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:53:30.575805,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,46.173077
2023-04-02 18:53:33.714081,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:53:33.714081,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,46.065359
2023-04-02 18:53:36.801522,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:53:36.801522,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.986842
2023-04-02 18:53:39.893938,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:53:39.893938,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,46.073333
2023-04-02 18:53:42.981929,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:53:42.981929,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,46.123288
2023-04-02 18:53:46.07081,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:53:46.07081,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,46.267123
2023-04-02 18:53:49.157018,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:53:49.157018,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,47.318841
2023-04-02 18:53:52.244844,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:53:52.244844,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,46.961538
2023-04-02 18:53:55.335288,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:53:55.335288,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,46.959677
2023-04-02 18:53:58.423674,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:53:58.423674,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,46.94958
2023-04-02 18:53:30.575805,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:53:33.714081,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:53:36.801522,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:53:39.893938,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:53:42.981929,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:53:46.07081,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:53:49.157018,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:53:52.244844,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:53:55.335288,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:53:58.423674,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:53:30.575805,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:53:33.714081,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:53:36.801522,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:53:39.893938,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:53:42.981929,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:53:46.07081,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:53:49.157018,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:53:52.244844,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:53:55.335288,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:53:58.423674,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:01.512886,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:54:01.512886,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,52.664216
2023-04-02 18:54:01.512886,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:04.641725,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:54:04.641725,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,48.739348
2023-04-02 18:54:04.641725,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:07.73313,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:54:07.73313,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,45.156171
2023-04-02 18:54:07.73313,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:10.893012,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:54:10.893012,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,45.276042
2023-04-02 18:54:10.893012,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:13.981276,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:54:13.981276,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,44.951872
2023-04-02 18:54:13.981276,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:17.071436,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:54:17.071436,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,44.431319
2023-04-02 18:54:17.071436,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:20.163837,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:54:20.163837,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,44.944751
2023-04-02 18:54:20.163837,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:23.252427,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:54:23.252427,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,44.063536
2023-04-02 18:54:23.252427,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:26.340599,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:54:26.340599,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,43.24058
2023-04-02 18:54:26.340599,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:29.429699,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:54:29.429699,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,42.710769
2023-04-02 18:54:29.429699,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:01.512886,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:01.512886,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,46.949153
2023-04-02 18:54:04.641725,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:04.641725,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,46.983193
2023-04-02 18:54:07.73313,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:07.73313,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,47.059829
2023-04-02 18:54:10.893012,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:10.893012,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,47.117647
2023-04-02 18:54:13.981276,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:13.981276,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,47.157025
2023-04-02 18:54:17.071436,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:17.071436,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,46.991667
2023-04-02 18:54:20.163837,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:20.163837,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.504
2023-04-02 18:54:23.252427,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:23.252427,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.579365
2023-04-02 18:54:26.340599,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:26.340599,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.578125
2023-04-02 18:54:29.429699,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:29.429699,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.711111
2023-04-02 18:54:01.512886,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:04.641725,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:07.73313,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:10.893012,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:13.981276,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:17.071436,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:20.163837,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:23.252427,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:26.340599,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:29.429699,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:01.512886,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:04.641725,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:07.73313,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:10.893012,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:13.981276,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:17.071436,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:20.163837,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:23.252427,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:26.340599,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:29.429699,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:32.516985,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:54:32.516985,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,42.789308
2023-04-02 18:54:32.516985,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:35.641918,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:54:35.641918,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,43.117834
2023-04-02 18:54:35.641918,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:38.729925,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:54:38.729925,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,42.77
2023-04-02 18:54:38.729925,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:41.818512,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:54:41.818512,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,45.40404
2023-04-02 18:54:41.818512,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:44.905187,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:54:44.905187,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,46.150502
2023-04-02 18:54:44.905187,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:47.99304,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:54:47.99304,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,45.567823
2023-04-02 18:54:47.99304,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:51.080375,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:54:51.080375,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,45.487013
2023-04-02 18:54:51.080375,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:54.169734,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:54:54.169734,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,45.58804
2023-04-02 18:54:54.169734,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:57.255626,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:54:57.255626,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,45.831683
2023-04-02 18:54:57.255626,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:32.516985,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:32.516985,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.65625
2023-04-02 18:54:35.641918,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:35.641918,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.621849
2023-04-02 18:54:38.729925,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:38.729925,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.635593
2023-04-02 18:54:41.818512,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:41.818512,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.647059
2023-04-02 18:54:44.905187,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:44.905187,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,46.061947
2023-04-02 18:54:47.99304,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:47.99304,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,46.130841
2023-04-02 18:54:51.080375,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:51.080375,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,46.234234
2023-04-02 18:54:54.169734,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:54.169734,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,46.17757
2023-04-02 18:54:57.255626,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:54:57.255626,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.969388
2023-04-02 18:54:32.516985,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:35.641918,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:38.729925,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:41.818512,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:44.905187,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:54:47.99304,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
