timestamp,node,function,namespace,community,latency,gpu
2023-04-02 18:52:21.049028,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,89,f
2023-04-02 18:52:21.058531,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-04-02 18:52:21.239596,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:52:21.261503,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:52:21.324819,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:52:21.420542,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:52:21.464866,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:52:21.506447,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,37,f
2023-04-02 18:52:21.915354,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:21.924214,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:21.99477,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:52:22.002387,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:52:22.049356,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 18:52:22.135412,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:22.143061,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:22.352961,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:22.366306,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:52:22.543008,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:52:22.566222,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:22.597788,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:52:22.86036,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:52:22.875621,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:22.949354,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,50,f
2023-04-02 18:52:22.950081,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 18:52:22.993413,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:52:23.070494,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:52:23.08203,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:23.123509,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,34,f
2023-04-02 18:52:23.149714,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-04-02 18:52:23.167321,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 18:52:23.238726,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-04-02 18:52:23.296502,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:52:23.356789,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:52:23.395891,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:52:23.479776,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:52:23.487203,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:52:23.547923,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,78,f
2023-04-02 18:52:23.559905,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 18:52:23.811681,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:52:23.854342,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:52:23.938178,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:52:24.025174,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:52:24.109346,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:52:24.17934,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:52:24.240279,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:52:24.297973,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:52:24.338131,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,37,f
2023-04-02 18:52:24.398776,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:52:24.433789,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:24.4931,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:24.503539,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:52:24.771746,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:24.832425,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,76,f
2023-04-02 18:52:24.838434,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,81,f
2023-04-02 18:52:24.860714,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,51,f
2023-04-02 18:52:19.636429,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:52:19.878657,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:52:20.023363,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:52:20.29327,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:52:20.381019,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:52:20.453281,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:21.08887,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:21.188781,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:52:21.19487,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,48,f
2023-04-02 18:52:21.407001,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:21.58867,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:52:21.596761,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:22.12494,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:22.185539,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:52:22.207638,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:52:22.270852,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:52:22.410704,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-04-02 18:52:22.451677,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-04-02 18:52:22.535817,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:52:22.91204,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-04-02 18:52:23.315165,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:23.824883,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:23.851372,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-04-02 18:52:23.900571,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:52:23.945164,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-04-02 18:52:24.018142,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:24.098826,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:52:24.270817,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:52:24.435962,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:24.763777,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,48,f
2023-04-02 18:52:24.893087,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:52:25.047132,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:25.221412,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-04-02 18:52:25.451625,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:25.720871,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:25.780826,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:26.053231,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:26.237674,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:26.29425,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:26.670953,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:52:26.878232,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:52:27.080943,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:52:24.932862,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,91,f
2023-04-02 18:52:24.932866,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,0,f
2023-04-02 18:52:24.963287,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:52:25.123527,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:52:25.184083,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:52:25.243606,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:52:25.284728,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:25.344995,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:25.381803,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:52:25.42443,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,84,f
2023-04-02 18:52:25.464664,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,67,f
2023-04-02 18:52:25.645424,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:25.708841,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:52:25.785276,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:25.807161,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:25.846534,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,50,f
2023-04-02 18:52:25.928557,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,91,f
2023-04-02 18:52:25.930986,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,93,f
2023-04-02 18:52:25.960042,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-04-02 18:52:26.024207,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,72,f
2023-04-02 18:52:26.064954,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:52:26.130777,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:52:26.168197,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:26.19276,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:52:26.28734,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:52:26.327231,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:52:26.373652,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:52:26.425151,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,68,f
2023-04-02 18:52:26.448543,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,79,f
2023-04-02 18:52:26.591262,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:52:26.651472,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:52:26.730354,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,46,f
2023-04-02 18:52:26.732073,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:26.754691,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 18:52:26.79028,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:52:26.874342,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:52:26.91208,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:26.968987,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:52:27.029145,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,71,f
2023-04-02 18:52:27.037099,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,68,f
2023-04-02 18:52:27.11434,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:27.139642,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:27.182344,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:52:27.239764,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,48,f
2023-04-02 18:52:27.253202,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,54,f
2023-04-02 18:52:27.320939,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:52:27.326565,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-04-02 18:52:27.3752,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:27.400813,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:27.536012,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:52:27.596534,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:52:27.622581,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 18:52:27.723604,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,89,f
2023-04-02 18:52:27.752325,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,111,f
2023-04-02 18:52:27.831341,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,137,f
2023-04-02 18:52:27.831645,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,172,f
2023-04-02 18:52:27.944143,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,162,f
2023-04-02 18:52:27.977538,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:28.02857,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:52:28.036834,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,159,f
2023-04-02 18:52:28.046907,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,270,f
2023-04-02 18:52:28.047547,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,231,f
2023-04-02 18:52:28.143911,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,125,f
2023-04-02 18:52:28.223344,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,179,f
2023-04-02 18:52:28.246803,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,161,f
2023-04-02 18:52:28.270383,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:28.32344,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:28.341863,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,184,f
2023-04-02 18:52:28.344042,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,199,f
2023-04-02 18:52:28.347383,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,117,f
2023-04-02 18:52:28.36278,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 18:52:28.481985,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:28.545232,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:52:28.571155,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:52:28.593599,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:52:28.70371,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,48,f
2023-04-02 18:52:28.78144,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:28.927821,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:52:28.988093,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,48,f
2023-04-02 18:52:28.998091,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-04-02 18:52:29.342971,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-04-02 18:52:29.345407,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-04-02 18:52:29.362446,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-04-02 18:52:29.494813,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:52:29.542963,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:29.947728,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:52:28.894432,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:28.972607,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:52:28.992349,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:29.093825,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:52:29.168096,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:52:29.192579,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:29.244428,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,70,f
2023-04-02 18:52:29.268976,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:29.330119,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,74,f
2023-04-02 18:52:29.427572,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:29.515936,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:52:29.64726,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:52:29.839395,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:52:29.874904,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:52:29.930018,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,53,f
2023-04-02 18:52:29.956393,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-04-02 18:52:29.964061,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-04-02 18:52:30.051635,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 18:52:30.11804,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:52:30.137126,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:52:30.191779,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:30.217253,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:30.279359,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:30.288888,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:52:30.344063,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-04-02 18:52:30.364536,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-04-02 18:52:30.374817,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:52:30.445135,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:52:30.457981,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:52:30.490745,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:52:30.592421,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:52:30.78275,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:52:30.877543,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:52:30.896427,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:30.931607,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,72,f
2023-04-02 18:52:30.93656,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,69,f
2023-04-02 18:52:30.998997,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:52:31.090379,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:31.143266,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:52:31.162729,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:31.228761,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:52:31.288456,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:52:31.328669,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-04-02 18:52:31.337529,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-04-02 18:52:31.391174,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:31.439122,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,78,f
2023-04-02 18:52:31.468917,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,74,f
2023-04-02 18:52:31.537966,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:52:31.727187,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:52:31.824845,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:52:31.874387,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:52:31.886411,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:52:31.939989,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:52:32.033463,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:52:32.086121,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:52:32.114104,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:32.171883,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:52:32.233653,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:52:32.277356,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:52:32.288239,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,48,f
2023-04-02 18:52:32.33195,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:52:32.385039,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
