timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 18:34:52.500968,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:34:55.610442,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:34:55.610442,compression-6z6cvau6,compression,10.42.2.43,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:34:55.610442,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:34:55.610442,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:34:58.731552,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:34:58.731552,compression-6z6cvau6,compression,10.42.2.43,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:34:58.731552,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:34:58.731552,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:34:30.589961,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:30.589961,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:33.755215,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:33.755215,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:36.871509,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:36.871509,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:40.049341,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:40.049341,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:43.160641,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:43.160641,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:46.275197,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:46.275197,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:49.388382,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:49.388382,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:52.500968,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:52.500968,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:55.610442,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:55.610442,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:58.731552,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:58.731552,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:30.589961,dynamic-html-hmuwzm4o,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-3,0.256,536870912,15
2023-04-02 18:34:30.589961,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:34:33.755215,dynamic-html-hmuwzm4o,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:34:33.755215,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:34:36.871509,dynamic-html-hmuwzm4o,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:34:36.871509,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:34:40.049341,dynamic-html-hmuwzm4o,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:34:40.049341,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:34:43.160641,dynamic-html-hmuwzm4o,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:34:43.160641,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:34:46.275197,dynamic-html-hmuwzm4o,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:34:46.275197,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:34:49.388382,dynamic-html-hmuwzm4o,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:34:49.388382,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:34:52.500968,dynamic-html-hmuwzm4o,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:34:52.500968,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:34:55.610442,dynamic-html-hmuwzm4o,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:34:55.610442,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:34:58.731552,dynamic-html-hmuwzm4o,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:34:58.731552,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:34:30.589961,thumbnailer-6k8fmldr,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:34:30.589961,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:33.755215,thumbnailer-6k8fmldr,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:34:33.755215,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:36.871509,thumbnailer-6k8fmldr,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:34:36.871509,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:40.049341,thumbnailer-6k8fmldr,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:34:40.049341,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:43.160641,thumbnailer-6k8fmldr,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:34:43.160641,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:46.275197,thumbnailer-6k8fmldr,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:34:46.275197,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:49.388382,thumbnailer-6k8fmldr,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:34:49.388382,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:52.500968,thumbnailer-6k8fmldr,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:34:52.500968,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:55.610442,thumbnailer-6k8fmldr,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:34:55.610442,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:34:58.731552,thumbnailer-6k8fmldr,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:34:58.731552,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:01.843273,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:35:01.843273,compression-6z6cvau6,compression,10.42.2.43,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:01.843273,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:01.843273,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:05.013923,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:35:05.013923,compression-6z6cvau6,compression,10.42.2.43,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:05.013923,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:05.013923,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:08.127238,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:35:08.127238,compression-6z6cvau6,compression,10.42.2.43,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:08.127238,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:08.127238,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:11.239124,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:35:11.239124,compression-6z6cvau6,compression,10.42.2.43,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:11.239124,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:11.239124,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:14.352807,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:35:14.352807,compression-6z6cvau6,compression,10.42.2.43,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:14.352807,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:14.352807,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:17.470145,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:35:17.470145,compression-6z6cvau6,compression,10.42.2.43,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:17.470145,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:17.470145,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:20.58564,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:35:20.58564,compression-6z6cvau6,compression,10.42.2.43,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:20.58564,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:20.58564,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:23.697685,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:35:23.697685,compression-6z6cvau6,compression,10.42.2.43,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:23.697685,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:23.697685,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:26.810815,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:35:26.810815,compression-6z6cvau6,compression,10.42.2.43,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:26.810815,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:26.810815,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:29.922959,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:35:29.922959,compression-6z6cvau6,compression,10.42.2.43,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:29.922959,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:29.922959,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:01.843273,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:01.843273,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:05.013923,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:05.013923,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:08.127238,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:08.127238,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:11.239124,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:11.239124,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:14.352807,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:14.352807,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:17.470145,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:17.470145,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:20.58564,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:20.58564,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:23.697685,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:23.697685,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:26.810815,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:26.810815,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:29.922959,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:29.922959,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:01.843273,dynamic-html-hmuwzm4o,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:01.843273,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:05.013923,dynamic-html-hmuwzm4o,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:05.013923,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:08.127238,dynamic-html-hmuwzm4o,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:08.127238,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:11.239124,dynamic-html-hmuwzm4o,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:11.239124,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:14.352807,dynamic-html-hmuwzm4o,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:14.352807,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:17.470145,dynamic-html-hmuwzm4o,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:17.470145,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:20.58564,dynamic-html-hmuwzm4o,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:20.58564,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:23.697685,dynamic-html-hmuwzm4o,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:23.697685,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:26.810815,dynamic-html-hmuwzm4o,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:26.810815,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:29.922959,dynamic-html-hmuwzm4o,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:29.922959,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:01.843273,thumbnailer-6k8fmldr,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:01.843273,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:05.013923,thumbnailer-6k8fmldr,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:05.013923,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:08.127238,thumbnailer-6k8fmldr,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:08.127238,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:11.239124,thumbnailer-6k8fmldr,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:11.239124,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:14.352807,thumbnailer-6k8fmldr,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:14.352807,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:17.470145,thumbnailer-6k8fmldr,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:17.470145,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:20.58564,thumbnailer-6k8fmldr,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:20.58564,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:23.697685,thumbnailer-6k8fmldr,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:23.697685,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:26.810815,thumbnailer-6k8fmldr,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:26.810815,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:29.922959,thumbnailer-6k8fmldr,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:29.922959,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:35:33.100786,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:35:33.100786,compression-6z6cvau6,compression,10.42.2.43,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:33.100786,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:33.100786,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:36.267491,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:35:36.267491,compression-6z6cvau6,compression,10.42.2.43,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:36.267491,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:36.267491,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:39.384107,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:35:39.384107,compression-6z6cvau6,compression,10.42.2.43,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:39.384107,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:39.384107,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:42.498677,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:35:42.498677,compression-6z6cvau6,compression,10.42.2.43,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:42.498677,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:42.498677,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:45.611136,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:35:45.611136,compression-6z6cvau6,compression,10.42.2.43,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:45.611136,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:45.611136,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:48.724421,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:35:48.724421,compression-6z6cvau6,compression,10.42.2.43,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:48.724421,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:48.724421,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:51.838085,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:35:51.838085,compression-6z6cvau6,compression,10.42.2.43,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:51.838085,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:51.838085,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:54.951786,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:35:54.951786,compression-6z6cvau6,compression,10.42.2.43,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 18:35:54.951786,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:54.951786,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:35:58.066283,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
