timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 18:09:08.815458,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:08.815458,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:11.976491,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:11.976491,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:15.065587,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:15.065587,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:18.15547,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:18.15547,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:21.243476,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:21.243476,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:24.333501,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:24.333501,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:27.424383,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:27.424383,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:02.596617,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,43.30303
2023-04-02 18:09:02.596617,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.266667
2023-04-02 18:09:05.72654,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,43.233333
2023-04-02 18:09:05.72654,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.076923
2023-04-02 18:09:08.815458,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,43.178571
2023-04-02 18:09:08.815458,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.083333
2023-04-02 18:09:11.976491,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,43
2023-04-02 18:09:11.976491,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.1
2023-04-02 18:09:15.065587,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,43.055556
2023-04-02 18:09:15.065587,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.1
2023-04-02 18:09:18.15547,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,43
2023-04-02 18:09:18.15547,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.125
2023-04-02 18:09:21.243476,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,43
2023-04-02 18:09:21.243476,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.333333
2023-04-02 18:09:24.333501,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,42.7
2023-04-02 18:09:24.333501,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.333333
2023-04-02 18:09:27.424383,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,42.5
2023-04-02 18:09:27.424383,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,43
2023-04-02 18:09:30.513029,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:09:30.513029,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:30.513029,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:33.64446,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:09:33.64446,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:33.64446,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:36.732898,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:09:36.732898,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:36.732898,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:39.820554,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:09:39.820554,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:39.820554,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:42.907543,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:09:42.907543,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:42.907543,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:45.996188,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:09:45.996188,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:45.996188,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:49.088148,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:09:49.088148,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:49.088148,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:52.177507,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:09:52.177507,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:52.177507,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:55.265927,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:09:55.265927,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:55.265927,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:58.353814,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:09:58.353814,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:58.353814,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:30.513029,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:30.513029,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:33.64446,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:33.64446,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:36.732898,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:36.732898,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:39.820554,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:39.820554,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:42.907543,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:42.907543,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:45.996188,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:45.996188,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:49.088148,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:49.088148,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:52.177507,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:52.177507,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:55.265927,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:55.265927,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:58.353814,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:58.353814,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:30.513029,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:30.513029,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:33.64446,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:33.64446,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:36.732898,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:36.732898,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:39.820554,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:39.820554,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:42.907543,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:42.907543,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:45.996188,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:45.996188,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:49.088148,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:49.088148,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:52.177507,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:52.177507,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:55.265927,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:55.265927,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:09:58.353814,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:09:58.353814,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:01.4427,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:10:01.4427,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:01.4427,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:04.59351,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:10:04.59351,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:04.59351,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:07.684234,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:10:07.684234,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:07.684234,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:10.774516,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:10:10.774516,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:10.774516,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:13.863225,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:10:13.863225,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:13.863225,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:16.952013,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:10:16.952013,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:16.952013,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:20.040694,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:10:20.040694,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:20.040694,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:23.130384,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:10:23.130384,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:23.130384,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:26.22095,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:10:26.22095,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:26.22095,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:29.311109,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:10:29.311109,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:29.311109,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:01.4427,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:01.4427,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:04.59351,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:04.59351,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:07.684234,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:07.684234,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:10.774516,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:10.774516,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:13.863225,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:13.863225,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:16.952013,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:16.952013,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:20.040694,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:20.040694,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:23.130384,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:23.130384,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:26.22095,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:26.22095,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:29.311109,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:29.311109,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:01.4427,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:01.4427,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:04.59351,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:04.59351,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:07.684234,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:07.684234,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:10.774516,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:10.774516,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:13.863225,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:13.863225,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:16.952013,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:16.952013,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:20.040694,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:20.040694,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:23.130384,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:23.130384,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:26.22095,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:26.22095,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:29.311109,dynamic-html-1fed4d6u,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:29.311109,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:32.401525,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:10:32.401525,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:32.401525,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:35.538575,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:10:35.538575,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:35.538575,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:38.629366,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:10:38.629366,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:38.629366,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:41.718112,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:10:41.718112,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:41.718112,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:44.807389,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:10:44.807389,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:44.807389,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:47.895858,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:10:47.895858,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:47.895858,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:50.984519,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:10:50.984519,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:50.984519,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:54.165202,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:10:54.165202,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:54.165202,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:57.254613,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:10:57.254613,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:57.254613,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:10:32.401525,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:32.401525,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:35.538575,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:35.538575,thumbnailer-5cxx54uz,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:10:38.629366,compression-42zszemw,compression,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
