timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-21 08:41:47.339994,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:41:50.453838,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:41:53.639994,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:41:56.754458,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:41:59.863494,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:41:31.70552,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,1.192,4294967296,188.047619
2023-03-21 08:41:34.862236,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,1.321,4294967296,76.447761
2023-03-21 08:41:37.977219,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,1.321,4294967296,58.072539
2023-03-21 08:41:41.098095,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.669,4294967296,27.240642
2023-03-21 08:41:44.217553,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.669,4294967296,26.690608
2023-03-21 08:41:47.339994,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.2,4294967296,54.971591
2023-03-21 08:41:50.453838,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.3,4294967296,137.689266
2023-03-21 08:41:53.639994,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.3,4294967296,161.221591
2023-03-21 08:41:56.754458,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.45,4294967296,168.983696
2023-03-21 08:41:59.863494,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.45,4294967296,161.989691
2023-03-21 08:41:31.70552,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,77.066667
2023-03-21 08:41:31.70552,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,0.2,4294967296,205.704433
2023-03-21 08:41:31.70552,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:41:31.70552,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:41:34.862236,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,77.740741
2023-03-21 08:41:34.862236,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,0.3,4294967296,215.518692
2023-03-21 08:41:34.862236,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:41:34.862236,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:41:37.977219,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,77.892857
2023-03-21 08:41:37.977219,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,0.3,4294967296,256.738095
2023-03-21 08:41:37.977219,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:41:37.977219,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:41:41.098095,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,76.035714
2023-03-21 08:41:41.098095,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,0.45,4294967296,264.970443
2023-03-21 08:41:41.098095,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:41:41.098095,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:41:44.217553,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,79.344828
2023-03-21 08:41:44.217553,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,0.45,4294967296,266.158416
2023-03-21 08:41:44.217553,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:41:44.217553,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:41:47.339994,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,73.714286
2023-03-21 08:41:47.339994,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,0.675,4294967296,258.478469
2023-03-21 08:41:47.339994,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:41:47.339994,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:41:50.453838,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,68.24
2023-03-21 08:41:50.453838,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,0.971,4294967296,251.310185
2023-03-21 08:41:50.453838,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:41:50.453838,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:41:53.639994,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,67.409091
2023-03-21 08:41:53.639994,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,0.971,4294967296,249.529954
2023-03-21 08:41:53.639994,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:41:53.639994,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:41:56.754458,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,65.3
2023-03-21 08:41:56.754458,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,1.27,4294967296,248.55814
2023-03-21 08:41:56.754458,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:41:56.754458,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:41:59.863494,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,65.526316
2023-03-21 08:41:59.863494,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,1.27,4294967296,198.822222
2023-03-21 08:41:59.863494,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:41:59.863494,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:41:31.70552,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:41:31.70552,dynamic-html-py0eqixu,dynamic-html,10.42.1.27,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:41:31.70552,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:41:31.70552,thumbnailer-c0uehq34,thumbnailer,10.42.1.28,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:41:34.862236,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:41:34.862236,dynamic-html-py0eqixu,dynamic-html,10.42.1.27,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:41:34.862236,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:41:34.862236,thumbnailer-c0uehq34,thumbnailer,10.42.1.28,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:41:37.977219,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:41:37.977219,dynamic-html-py0eqixu,dynamic-html,10.42.1.27,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:41:37.977219,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:41:37.977219,thumbnailer-c0uehq34,thumbnailer,10.42.1.28,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:41:41.098095,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:41:41.098095,dynamic-html-py0eqixu,dynamic-html,10.42.1.27,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:41:41.098095,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:41:41.098095,thumbnailer-c0uehq34,thumbnailer,10.42.1.28,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:41:44.217553,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:41:44.217553,dynamic-html-py0eqixu,dynamic-html,10.42.1.27,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:41:44.217553,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:41:44.217553,thumbnailer-c0uehq34,thumbnailer,10.42.1.28,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:41:47.339994,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:41:47.339994,dynamic-html-py0eqixu,dynamic-html,10.42.1.27,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:41:47.339994,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:41:47.339994,thumbnailer-c0uehq34,thumbnailer,10.42.1.28,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:41:50.453838,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:41:50.453838,dynamic-html-py0eqixu,dynamic-html,10.42.1.27,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:41:50.453838,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:41:50.453838,thumbnailer-c0uehq34,thumbnailer,10.42.1.28,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:41:53.639994,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:41:53.639994,dynamic-html-py0eqixu,dynamic-html,10.42.1.27,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:41:53.639994,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:41:53.639994,thumbnailer-c0uehq34,thumbnailer,10.42.1.28,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:41:56.754458,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:41:56.754458,dynamic-html-py0eqixu,dynamic-html,10.42.1.27,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:41:56.754458,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:41:56.754458,thumbnailer-c0uehq34,thumbnailer,10.42.1.28,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:41:59.863494,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:41:59.863494,dynamic-html-py0eqixu,dynamic-html,10.42.1.27,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:41:59.863494,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:41:59.863494,thumbnailer-c0uehq34,thumbnailer,10.42.1.28,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:42:02.974413,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:42:06.197592,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:42:09.316232,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:42:12.428285,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:42:15.542234,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:42:18.653233,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:42:21.770944,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:42:24.88394,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:42:27.99687,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:42:02.974413,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.641,4294967296,167.833333
2023-03-21 08:42:06.197592,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.641,4294967296,165.428571
2023-03-21 08:42:09.316232,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.836,4294967296,163.86911
2023-03-21 08:42:12.428285,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.836,4294967296,155.254902
2023-03-21 08:42:15.542234,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.998,4294967296,141.527094
2023-03-21 08:42:18.653233,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.998,4294967296,95.768473
2023-03-21 08:42:21.770944,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.558,4294967296,40.832487
2023-03-21 08:42:24.88394,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.558,4294967296,36.757426
2023-03-21 08:42:27.99687,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.2,4294967296,34.139896
2023-03-21 08:42:02.974413,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,69.105263
2023-03-21 08:42:02.974413,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,1.26,4294967296,76.748918
2023-03-21 08:42:02.974413,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:42:02.974413,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:42:06.197592,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,69.2
2023-03-21 08:42:06.197592,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,1.26,4294967296,38.246696
2023-03-21 08:42:06.197592,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:42:06.197592,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:42:09.316232,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,68.666667
2023-03-21 08:42:09.316232,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,0.463,4294967296,28.366812
2023-03-21 08:42:09.316232,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:42:09.316232,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:42:12.428285,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,59.733333
2023-03-21 08:42:12.428285,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,0.463,4294967296,28.995614
2023-03-21 08:42:12.428285,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:42:12.428285,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:42:15.542234,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,69.4
2023-03-21 08:42:15.542234,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,0.2,4294967296,35.013393
2023-03-21 08:42:15.542234,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:42:15.542234,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:42:18.653233,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,64.222222
2023-03-21 08:42:18.653233,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,0.2,4294967296,42.556604
2023-03-21 08:42:18.653233,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:42:18.653233,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:42:21.770944,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,62.631579
2023-03-21 08:42:21.770944,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,0.2,4294967296,51.580808
2023-03-21 08:42:21.770944,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:42:21.770944,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:42:24.88394,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,62.7
2023-03-21 08:42:24.88394,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,0.2,4294967296,59.217391
2023-03-21 08:42:24.88394,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:42:24.88394,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:42:27.99687,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,64.52381
2023-03-21 08:42:27.99687,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,0.2,4294967296,65.198895
2023-03-21 08:42:27.99687,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:42:27.99687,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:42:02.974413,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:42:02.974413,dynamic-html-py0eqixu,dynamic-html,10.42.1.27,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:42:02.974413,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:42:02.974413,thumbnailer-c0uehq34,thumbnailer,10.42.1.28,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:42:06.197592,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:42:06.197592,dynamic-html-py0eqixu,dynamic-html,10.42.1.27,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:42:06.197592,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:42:06.197592,thumbnailer-c0uehq34,thumbnailer,10.42.1.28,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:42:09.316232,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:42:09.316232,dynamic-html-py0eqixu,dynamic-html,10.42.1.27,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:42:09.316232,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:42:09.316232,thumbnailer-c0uehq34,thumbnailer,10.42.1.28,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:42:12.428285,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:42:12.428285,dynamic-html-py0eqixu,dynamic-html,10.42.1.27,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:42:12.428285,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:42:12.428285,thumbnailer-c0uehq34,thumbnailer,10.42.1.28,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:42:15.542234,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:42:15.542234,dynamic-html-py0eqixu,dynamic-html,10.42.1.27,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:42:15.542234,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:42:15.542234,thumbnailer-c0uehq34,thumbnailer,10.42.1.28,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:42:18.653233,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:42:18.653233,dynamic-html-py0eqixu,dynamic-html,10.42.1.27,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:42:18.653233,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:42:18.653233,thumbnailer-c0uehq34,thumbnailer,10.42.1.28,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:42:21.770944,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:42:21.770944,dynamic-html-py0eqixu,dynamic-html,10.42.1.27,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:42:21.770944,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:42:21.770944,thumbnailer-c0uehq34,thumbnailer,10.42.1.28,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:42:24.88394,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:42:24.88394,dynamic-html-py0eqixu,dynamic-html,10.42.1.27,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:42:24.88394,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:42:24.88394,thumbnailer-c0uehq34,thumbnailer,10.42.1.28,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:42:27.99687,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:42:27.99687,dynamic-html-py0eqixu,dynamic-html,10.42.1.27,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:42:27.99687,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:42:27.99687,thumbnailer-c0uehq34,thumbnailer,10.42.1.28,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:42:31.110078,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:42:34.267222,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:42:37.382001,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:42:40.495112,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:42:43.608613,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:42:46.721016,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:42:49.832719,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:42:52.945215,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:42:56.125217,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:42:59.237589,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:42:31.110078,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.2,4294967296,42.948454
2023-03-21 08:42:34.267222,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.2,4294967296,46.497326
2023-03-21 08:42:37.382001,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.2,4294967296,49.994413
2023-03-21 08:42:40.495112,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.2,4294967296,77.405882
